Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1050.Time spend outdoors in summer,50174,-0.00422068280927039,0.0104834069597397,-0.0247681604503602,0.0163267948318195,0.687242065541685
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1060.Time spent outdoors in winter,47993,-0.00624465238893696,0.0116872874340917,-0.0291517357597567,0.0166624309818828,0.593132144061916
RNASE3,Eosinophil cationic protein,Physical activities,X1070.Time spent watching television (TV),50983,0.0425578597909928,0.010503252465355,0.0219714849588971,0.0631442346230885,5.09803738714775e-05
RNASE3,Eosinophil cationic protein,Physical activities,X1080.Time spent using computer,48006,0.0136456338277487,0.0105112857665822,-0.00695648627475247,0.0342477539302499,0.194237882491177
RNASE3,Eosinophil cationic protein,Physical activities,X1090.Time spent driving,45311,-0.00146008358244532,0.0115662749440496,-0.0241299824727825,0.0212098153078919,0.899546408432645
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1160.Sleep duration,52044,0.00888318553623514,0.00954482007225462,-0.00982466180538391,0.0275910328778542,0.352028030118838
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35971,-0.0487824209679695,0.0484763778215346,-0.143796121498177,0.0462312795622384,0.31429794499111
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35971,-0.0670911491077019,0.0533860453744117,-0.171727798041549,0.037545499826145,0.208895964512345
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35971,-0.0108310697268833,0.0566549287870927,-0.121874730149585,0.100212590695818,0.848392873820812
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35971,-0.0699367264644364,0.0578978035689441,-0.183416421459567,0.0435429685306939,0.22711139759665
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35971,0.00159166020516483,0.0594560732075505,-0.114942243281634,0.118125563691964,0.978643622471429
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35971,0.0394873647091889,0.156478049363812,-0.267209612043883,0.346184341462261,0.800776943103314
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35971,-0.0371784517055462,0.187278967209631,-0.404245227436422,0.32988832402533,0.8426444187097
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35971,-0.0298555168538773,0.0938498882505912,-0.213801297825036,0.154090264117281,0.750403002955124
