Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1050.Time spend outdoors in summer,49997,0.210461769226925,0.0409526654668263,0.130194544911946,0.290728993541905,2.7841428042169e-07
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1060.Time spent outdoors in winter,47821,0.0942649849561874,0.0454772142200767,0.005129645084837,0.183400324827538,0.0382045703935848
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1070.Time spent watching television (TV),50806,0.214748075254049,0.0401756631547903,0.13600377547066,0.293492375037438,9.11942487201718e-08
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1080.Time spent using computer,47874,-0.192296531121478,0.0397869173367854,-0.270278889101577,-0.114314173141379,1.35417264023446e-06
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1090.Time spent driving,45190,-0.0470285131427326,0.0438796312909704,-0.133032590473035,0.0389755641875693,0.28384262113318
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1160.Sleep duration,51860,0.149496368787781,0.0367672695079282,0.0774325205522416,0.22156021702332,4.79806402135543e-05
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35928,-0.00618715204909748,0.0122339944554953,-0.0301657811818683,0.0177914770836734,0.613058315752309
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35928,0.00131363460153881,0.0134992149764222,-0.0251448267522486,0.0277720959553262,0.922481347080214
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35928,-0.0198944674224023,0.0143399946639641,-0.0480008569637719,0.00821192211896725,0.165379891862148
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35928,0.00657770435158738,0.0146616234372697,-0.0221590775854613,0.0353144862886361,0.653708890052101
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35928,0.0128359565480118,0.014994287087617,-0.0165528461437175,0.0422247592397411,0.391994532465528
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35928,-0.0713608904240653,0.0396082977308481,-0.148993153976528,0.00627137312839698,0.0716391873592593
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35928,0.00391578939067995,0.0474240230365574,-0.0890352957609726,0.0968668745423325,0.934195915908198
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35928,0.00850602567317526,0.0237643652819131,-0.0380721302793743,0.0550841816257249,0.720404546927433
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35928,0.0134373601832493,0.0184315992852195,-0.022688574415781,0.0495632947822795,0.466000923880504
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35928,0.0128963268409044,0.0123517992314257,-0.01131319965269,0.0371058533344989,0.296480560346927
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35928,-0.00617932555402281,0.0192935115370948,-0.0439946081667287,0.031635957058683,0.748765227279651
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35928,0.0015783474947181,0.00921807106703182,-0.0164890717966643,0.0196457667861005,0.864053004608065
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35928,0.00448353325705801,0.012658858371993,-0.0203278291520483,0.0292948956661644,0.723213068747612
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35928,-0.0273969705562612,0.0201141524993514,-0.06682070945499,0.0120267683424676,0.173216298295548
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35928,-0.0382651508142478,0.0185369414579991,-0.0745975560719261,-0.00193274555656961,0.0390277554553759
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35928,0.0013466679954473,0.0225394571485295,-0.0428306680156705,0.0455240040065651,0.952358659444275
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35928,0.0217663541817163,0.0220034515151104,-0.0213604107879,0.0648931191513326,0.322585956099549
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35928,0.0015721674666104,0.0140773635431601,-0.0260194650779833,0.0291638000112042,0.911079773726448
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35928,0.0113919656921248,0.0137578188664369,-0.0155733592860915,0.0383572906703411,0.407677226706281
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35928,-0.0384169647519569,0.0154036894846888,-0.0686081961419469,-0.00822573336196682,0.0126527451654996
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120040.Fatigue severity over the past week,35934,0.0948442304271801,0.070815051601893,-0.0439532707125303,0.23364173156689,0.180507045229505
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35937,0.00438419598302818,0.0695120550589141,-0.131859431932443,0.1406278238985,0.94971167223742
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35937,0.0881777330637524,0.0765046814206588,-0.0617714425207388,0.238126908648244,0.249120552044287
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120098.Mobility problems today,35939,0.0840958808998159,0.0815645147497925,-0.0757705680097773,0.243962329809409,0.302558331270801
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120099.Self-care problems today,35939,-0.0553685945624049,0.123037928593872,-0.296522934606395,0.185785745481585,0.652714790439614
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120100.Problems doing usual activities,35939,0.0136346420728573,0.0790376272116992,-0.141279107262073,0.168548391407788,0.863042741597433
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120101.Pain or discomfort today,35939,-0.0309311119979002,0.0701374175917438,-0.168400450477718,0.106538226481918,0.659220720085651
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120102.Anxiety or depression today,35939,0.150077497929109,0.0896739561667141,-0.0256834561576504,0.325838452015869,0.0942537028608627
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120103.Scale to indicate how health is today,35921,-0.00645038838928878,0.0040264773107747,-0.0143422839184072,0.00144150713982963,0.109200304399771
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35924,0.149753257374535,0.0874440242688565,-0.0216370301924238,0.321143544941494,0.0868356055204377
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35922,0.132907647667451,0.0933021396386982,-0.049964546024397,0.3157798413593,0.154348290734487
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35929,0.015899191470953,0.0709842248585799,-0.123229889251864,0.15502827219377,0.822777523339716
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35933,0.123673232926412,0.0717671409736873,-0.0169903633820156,0.264336829234839,0.0848842146184753
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35931,0.149647055518326,0.103836131790418,-0.0538717627908944,0.353165873827546,0.149575201683844
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35915,0.0998128894128743,0.0987473118741728,-0.0937318418605044,0.293357620686253,0.312149936083869
