Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.100932911848112,0.0392582558898763,0.0239867303039548,0.17787909339227,0.0101471891705547
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0379779538524929,0.0434247724985973,-0.123090507949744,0.0471346002447578,0.381819318173739
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1070.Time spent watching television (TV),51092,0.231056162214591,0.03893936984858,0.154734997311374,0.307377327117808,3.00444016551067e-09
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1080.Time spent using computer,48101,-0.0225887211186127,0.0387077190207492,-0.0984558503992811,0.0532784081620557,0.55951539811374
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1090.Time spent driving,45396,-0.0796921032903258,0.0427094038905599,-0.163402534915823,0.00401832833517164,0.0620707230256197
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1160.Sleep duration,52160,0.111179124970159,0.0356462587312133,0.0413124578569811,0.181045792083337,0.00181711628033144
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.00222424320188621,0.0126099509514491,-0.022491260662954,0.0269397470667264,0.85999399935883
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.00988877300363472,0.0138858519504847,-0.0173274968193153,0.0371050428265848,0.476395923620303
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0199839886701867,0.0147617187858085,-0.008948980149998,0.0489169574903713,0.175850662980724
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0120634266487775,0.015102166953401,-0.0175368205798885,0.0416636738774435,0.424439048774086
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0262267835447595,0.0155042109811048,-0.00416146997820601,0.056615037067725,0.0907660003297728
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0363263821661805,0.0408549082837576,-0.116402002402345,0.0437492380699843,0.373948147568439
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0122717395274013,0.0483755610421169,-0.0825443601151478,0.10708783916995,0.799752578466677
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.010321789078972,0.0245037114994486,-0.0583490636178913,0.0377054854599473,0.673596645324895
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0235096430760494,0.0186658116536676,-0.0130753477651392,0.0600946339172379,0.207888397338892
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0223362303550047,0.0126319651251273,-0.00242242129024484,0.0470948820002543,0.0770634259687017
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0194233298531528,0.0201296674240378,-0.0200308182979612,0.0588774780042669,0.334621045340024
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.00365635122363196,0.0094281087436123,-0.0221354443611121,0.0148227419138481,0.698164920068465
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.000187212800875637,0.0129154787765906,-0.0251271256012419,0.0255015512029932,0.98843527682606
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0219708236207693,0.0205217202598888,-0.0182517480886128,0.0621933953301513,0.284378249186629
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.00155849476330667,0.0190645277553497,-0.0358079796371786,0.038924969163792,0.934848990474738
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0354674193701065,0.0231276539432808,-0.009862782358724,0.0807976210989369,0.125182993792665
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0280883488629581,0.0227329271791309,-0.0164681884081384,0.0726448861340546,0.216653882317279
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0108609075485295,0.0144163616698316,-0.0391169764213994,0.0173951613243404,0.451249306057115
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00113500982016834,0.0141923973054244,-0.0266820888984634,0.0289521085388001,0.936260818974312
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.000118025844639528,0.0157345133178422,-0.0309576719476103,0.0307216202583312,0.99401526189041
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,36022,0.163709584254523,0.067448070552433,0.0315113659717547,0.295907802537292,0.0152397411763917
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.128491536460097,0.0664370976409576,-0.00172517491618021,0.258708247836374,0.0531470396646687
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.115057794773266,0.0731781023571187,-0.0283712858466871,0.258486875393218,0.11592404184722
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120098.Mobility problems today,36027,0.103761299178846,0.0778216452016738,-0.0487691254164351,0.256291723774126,0.182467118780209
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120099.Self-care problems today,36027,0.0141027798792992,0.117086616515879,-0.215386988491823,0.243592548250422,0.904131995207062
