Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1050.Time spend outdoors in summer,50014,-0.110207442997741,0.0297769248687674,-0.168570215740525,-0.0518446702549569,0.000215202791473258
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1060.Time spent outdoors in winter,47846,-0.107170046421343,0.033200871976922,-0.172243755496111,-0.0420963373465762,0.00124898885048029
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1070.Time spent watching television (TV),50807,-0.079608736239335,0.0293284490228839,-0.137092496324187,-0.0221249761544824,0.00664499852348583
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1080.Time spent using computer,47876,0.190417479243609,0.0296774700504231,0.132249637944779,0.248585320542438,1.4294123083466e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1090.Time spent driving,45184,0.131143382899795,0.0321525194655804,0.0681244447472575,0.194162321052333,4.54821595028681e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1160.Sleep duration,51868,0.00569609514845127,0.0269320423341023,-0.0470907078263892,0.0584828981232917,0.832499906034937
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35945,0.00715001778259514,0.0164904105781864,-0.0251711869506501,0.0394712225158404,0.664601544821084
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35945,-0.00413229803424176,0.0183938700165563,-0.0401842832666922,0.0319196871982087,0.822252943870209
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35945,-0.00622596965146965,0.0192982493444744,-0.0440505383666395,0.0315985990637002,0.746993466264258
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35945,-0.00867819914483117,0.0199521702712657,-0.047784452876512,0.0304280545868497,0.663611401640085
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35945,0.00905086431605254,0.0205033463187786,-0.0311356944687534,0.0492374231008585,0.658912174789831
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35945,0.044410648296214,0.0557200694249293,-0.0648006877766475,0.153621984369075,0.425458523129463
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35945,0.0257098046093274,0.0641372291463597,-0.0999991645175375,0.151418773736192,0.688537674268841
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35945,0.0514782356249996,0.0321359050866019,-0.0115081383447402,0.114464609594739,0.109222589889233
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35945,-0.012644672945738,0.0247758357159109,-0.0612053109489234,0.0359159650574473,0.609812422381626
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35945,-0.0127675524223313,0.0166509462004561,-0.0454034069752253,0.0198683021305627,0.443239119952183
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35945,-0.0277963672240533,0.0262685016866858,-0.0792826305299573,0.0236898960818508,0.290015749742807
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35945,-0.0170027166160794,0.0124498215112196,-0.0414043667780698,0.00739893354591104,0.172075079063934
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35945,-0.000668165700183079,0.0170124241645759,-0.0340125170627518,0.0326761856623857,0.968672077298714
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35945,-0.0205275612040044,0.0269582570510906,-0.0733657450241419,0.0323106226161331,0.44640843009981
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35945,0.0258179306636118,0.024883642991219,-0.0229540095991774,0.0745898709264011,0.29951550423517
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35945,0.0101414545395468,0.0304761612836627,-0.0495918215764322,0.0698747306555258,0.739319821182822
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35945,-0.0106135388996352,0.0297557523783312,-0.0689348135611643,0.0477077357618939,0.721335155540462
