Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2,Brorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52028,0.303644733934328,0.0290427198003918,0.24672100312556,0.360568464743096,1.58027650258706e-25
VWC2,Brorin,Health and medical history,"X136.Number of operations, self-reported",52028,0.167480467789678,0.0275356337707906,0.113510625598929,0.221450309980428,1.20292410356712e-09
VWC2,Brorin,Health and medical history,X137.Number of treatments or medications taken,52028,0.383134910129677,0.0283745183558631,0.327520854152185,0.438748966107169,2.15140851577076e-41
VWC2,Brorin,Diet and food preferences,X1438.Bread intake,51476,0.0130013707376924,0.003002277529386,0.00711690678009585,0.018885834695289,1.49401998632128e-05
VWC2,Brorin,Diet and food preferences,X1458.Cereal intake,50824,0.116336053537339,0.0287320280295786,0.0600212785993649,0.172650828475313,5.16107184005949e-05
VWC2,Brorin,Diet and food preferences,X1488.Tea intake,51164,0.0263044202969412,0.00295073367461682,0.0205209822946922,0.0320878582991902,5.26201939000999e-19
VWC2,Brorin,Diet and food preferences,X1498.Coffee intake,50221,-0.195179324853097,0.0287391731957242,-0.251508104316716,-0.138850545389477,1.13929569157588e-11
VWC2,Brorin,Diet and food preferences,X1528.Water intake,49891,-0.136058166999254,0.0288822608309299,-0.192667398227877,-0.0794489357706316,2.48319830145475e-06
VWC2,Brorin,Lifestyle factors,X1568.Average weekly red wine intake,46452,-0.445646876859333,0.0324656407901336,-0.509279532807995,-0.382014220910671,1.1568611576888e-42
VWC2,Brorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46443,-0.301636254685694,0.0338206169939857,-0.367924663993906,-0.235347845377482,5.16492402908385e-19
VWC2,Brorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46516,-0.0476998010904677,0.0334299145863755,-0.113222433679764,0.0178228314988282,0.153637738919972
VWC2,Brorin,Lifestyle factors,X1598.Average weekly spirits intake,46447,-0.0885632948517291,0.0346870938605103,-0.156549998818329,-0.0205765908851289,0.0106818789712705
VWC2,Brorin,Lifestyle factors,X1608.Average weekly fortified wine intake,46484,-0.212924592136619,0.0620225935808909,-0.334488875555165,-0.0913603087180729,0.000598257456021306
VWC2,Brorin,Lifestyle factors,X1737.Childhood sunburn occasions,45841,-0.114522028358853,0.033949494255425,-0.181063037099486,-0.0479810196182194,0.00074434861791176
VWC2,Brorin,Health and medical history,X1807.Father's age at death,46033,-0.0159568841432514,0.00345200565004546,-0.0227228152173405,-0.00919095306916227,3.81867583412282e-06
VWC2,Brorin,Health and medical history,X1845.Mother's age,37235,-0.0314323341613228,0.0075715883417445,-0.046272647311142,-0.0165920210115036,3.3369231391266e-05
VWC2,Brorin,Health and medical history,X1873.Number of full brothers,51617,0.0528823610326128,0.0275794948929187,-0.00117344895750796,0.106938171022734,0.0551928814116922
VWC2,Brorin,Health and medical history,X1883.Number of full sisters,51620,0.0921316857414305,0.0275675416550479,0.0380993040975366,0.146164067385325,0.000832990179596736
VWC2,Brorin,Physical measures,X20015.Sitting height,51820,-0.00955574075402075,0.00388365770526565,-0.0171677098563414,-0.00194377165170009,0.0138815735632553
VWC2,Brorin,Cognitive function,X20016.Fluid intelligence score,36086,-0.180187019318476,0.0461916093584952,-0.270722573661126,-0.089651464975825,9.66918587599737e-05
VWC2,Brorin,Cognitive function,X20018.Prospective memory result,36427,0.0788868814641592,0.0601063264751829,-0.0389215184271993,0.196695281355518,0.189404965428418
VWC2,Brorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35997,0.00949619048543922,0.00525030964584109,-0.000794416420409323,0.0197867973912878,0.0705395302290382
VWC2,Brorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35996,0.00900015203282272,0.00525626755533238,-0.00130213237562874,0.0193024364412742,0.0868887434663378
VWC2,Brorin,Cognitive function,X20023.Mean time to correctly identify matches,51719,0.00739240151063882,0.00305794221599957,0.00139883476727967,0.013385968253998,0.0156376589003973
VWC2,Brorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48603,0.0110951584685042,0.00677719875534238,-0.00218815109196686,0.0243784680289753,0.101618945144741
VWC2,Brorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48162,-0.0373437189732551,0.0152840081833485,-0.0673003750126181,-0.0073870629338921,0.0145616152527427
VWC2,Brorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48122,-0.0257084488501018,0.0200746218369109,-0.0650547076504471,0.0136378099502436,0.200333867511776
VWC2,Brorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48146,0.0113738084452852,0.0179654408281756,-0.0238384555779389,0.0465860724685094,0.526679825136834
VWC2,Brorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48168,-0.0240520288576713,0.0120041310488671,-0.0475801257134507,-0.000523932001891894,0.0451217580558808
VWC2,Brorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48339,0.00185277489758354,0.00863819463465461,-0.0150780865863395,0.0187836363815066,0.830170020634032
VWC2,Brorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48287,0.00858605175892936,0.0109539524669928,-0.0128836950763765,0.0300557985942352,0.433148484052449
VWC2,Brorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48183,0.0199288849117581,0.0132934227356207,-0.00612622365005852,0.0459839934735746,0.13384986274684
VWC2,Brorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48304,0.0315620767965248,0.0102745054826088,0.0114240460506115,0.0517001075424381,0.00213003180627738
VWC2,Brorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48397,0.0141925898434335,0.00766803905596056,-0.000836766706249209,0.0292219463931162,0.0642022722189555
VWC2,Brorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48254,-0.000674771778376287,0.0105641832813024,-0.021380571009729,0.0200310274529765,0.949071571218526
VWC2,Brorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49377,0.0290380994600588,0.00804627853324911,0.0132673935348906,0.0448088053852271,0.000308237401613158
VWC2,Brorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49214,-0.00990176936517178,0.0112965929744186,-0.0320430915950321,0.0122395528646886,0.380753789391718
VWC2,Brorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49137,0.0239041246827373,0.0251668654515438,-0.0254229316022886,0.0732311809677633,0.342212222329359
VWC2,Brorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49171,0.00313838960104389,0.0133366164988585,-0.0230013787367188,0.0292781579388066,0.813961725931869
VWC2,Brorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49322,0.0107126043098934,0.00901859599305727,-0.00696384383649884,0.0283890524562857,0.234912021989133
VWC2,Brorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49211,0.0392726398956578,0.0151801853962728,0.00951947651896308,0.0690258032723526,0.00968556490502818
VWC2,Brorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49180,0.00449380178467877,0.0137290491337663,-0.0224151345175032,0.0314027380868608,0.743428677238827
VWC2,Brorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49190,-0.0169134023132339,0.0115105960504656,-0.0394741705721466,0.00564736594567875,0.141745905948571
VWC2,Brorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49224,0.0219458338854351,0.0137646035182614,-0.00503278901035732,0.0489244567812275,0.110869113069508
VWC2,Brorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49423,0.0303764668758537,0.00693152465844466,0.0167906785453022,0.0439622552064053,1.17972309534435e-05
VWC2,Brorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49272,0.00856689158350437,0.0104163341573584,-0.0118491233649181,0.0289829065319268,0.410831544712091
VWC2,Brorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46368,0.0230752784730839,0.0110894541931548,0.00133994825450042,0.0448106086916673,0.0374636794385962
VWC2,Brorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46225,0.091033247250323,0.0450658915244027,0.00270409986249379,0.179362394638152,0.0433981502044728
VWC2,Brorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46217,-0.00564437995606362,0.0439362087395797,-0.0917593490856398,0.0804705891735125,0.897780391623589
VWC2,Brorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46271,-0.0154171381250989,0.0145493229743434,-0.043933811154812,0.0130995349046143,0.289319966436108
VWC2,Brorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46235,-0.0152792684536292,0.0256948776612125,-0.0656412286696057,0.0350826917623474,0.552090037461809
VWC2,Brorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46270,0.0544856608184552,0.018453344273467,0.0183171060424598,0.0906542155944506,0.00315506954314146
VWC2,Brorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46239,0.0774437124741491,0.0211587798194292,0.0359725040280679,0.11891492092023,0.000252830805525403
VWC2,Brorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46243,0.0497722907933326,0.0206174263386444,0.00936213516958961,0.0901824464170756,0.0157847458228942
VWC2,Brorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46251,0.0181062660027948,0.0163097492882429,-0.0138608426021613,0.0500733746077509,0.266949574970464
VWC2,Brorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46267,0.0839667359275789,0.0206483295783161,0.0434960099540793,0.124437461901078,4.79283432953246e-05
VWC2,Brorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46436,0.0233759867979632,0.00843479171356679,0.00684379503937225,0.0399081785565541,0.00558776025015957
VWC2,Brorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46332,0.0353477341646559,0.0117519988179237,0.0123138164815255,0.0583816518477863,0.00263509967728448
VWC2,Brorin,Mental health,X20127.Neuroticism score,47484,0.0652279356368876,0.0287502509050491,0.00887744386299132,0.121578427410784,0.0232930731236808
VWC2,Brorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36086,-0.0775340009152557,0.0466070637311036,-0.168883845828219,0.0138158439977073,0.096240790903246
VWC2,Brorin,Lifestyle factors,X20161.Pack years of smoking,36755,0.0228055372683593,0.00532325758609585,0.0123719523996115,0.0332391221371072,1.85560104246167e-05
VWC2,Brorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36755,0.0211986030408471,0.00524765705142814,0.010913195220048,0.0314840108616463,5.40262645129774e-05
VWC2,Brorin,Cognitive function,X20191.Fluid intelligence score,34192,-0.18283057415569,0.0551347736905454,-0.290894730589159,-0.0747664177222212,0.000918774696766498
VWC2,Brorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34193,-0.125545358239414,0.0564716600139216,-0.2362298118667,-0.0148609046121276,0.026245123312731
VWC2,Brorin,Cognitive function,X20240.Maximum digits remembered correctly,33658,-0.128299733656042,0.0583165244185603,-0.242600121516421,-0.0139993457956644,0.0278479165748237
VWC2,Brorin,Physical measures,X20255.Spirometry QC measure,45338,0.00614742183213614,0.0353671755959667,-0.0631722423359586,0.0754670860002309,0.862011263854841
VWC2,Brorin,Eye measures,X20261.avMSE,33749,0.0221628185046855,0.00648601752685098,0.00945022415205757,0.0348754128573134,0.000638020662084394
VWC2,Brorin,Eye measures,X20262.Myopia diagnosis,33749,-0.177586604494998,0.0707952787771345,-0.316345350898181,-0.038827858091814,0.012156626245151
VWC2,Brorin,NMR metabolomics,X20280.Glucose-lactate,41946,-0.00712473928416255,0.00388321668032754,-0.0147358439776045,0.000486365409279437,0.0665646999868582
VWC2,Brorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41971,0.00176648782605186,0.00410584038956012,-0.00628095933748597,0.00981393498958969,0.667029585925025
VWC2,Brorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35843,-0.0192696782539531,0.024946353850623,-0.0681645318011743,0.029625175293268,0.439876304973331
VWC2,Brorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35843,-0.0433809310390007,0.0550792296468719,-0.15133622114687,0.0645743590688683,0.430950859647925
VWC2,Brorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35842,-0.0618596610265342,0.0678735855663933,-0.194891888736665,0.0711725666835966,0.36211750969892
VWC2,Brorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35842,-0.0391049071546882,0.0243088505945988,-0.086750254320102,0.00854044001072551,0.107732211438077
VWC2,Brorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35842,-0.0827023480379968,0.0345027499931489,-0.150327738024569,-0.015076958051425,0.0165560840755101
VWC2,Brorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35845,0.0226307802521667,0.0471068575663615,-0.0696986605779018,0.114960221082235,0.630947751877312
VWC2,Brorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35845,-0.0201513735284433,0.029553839705717,-0.0780768993516487,0.037774152294762,0.49535371903632
VWC2,Brorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35845,-0.000741069665954338,0.0334154695158634,-0.0662353899170466,0.0647532505851379,0.982307021886644
VWC2,Brorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35845,-0.000690774446287739,0.0487425183480583,-0.096226110408482,0.0948445615159065,0.988693222767444
VWC2,Brorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35845,0.00956430107593545,0.0551250802405705,-0.0984808561955828,0.117609458347454,0.862261854124861
VWC2,Brorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35845,-0.0483920341289095,0.0358617778057807,-0.11868111862824,0.0218970503704207,0.177249332814263
VWC2,Brorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35845,0.019571455573173,0.0532252446061464,-0.0847500238548739,0.12389293500122,0.713100212204231
VWC2,Brorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35845,0.0196143261596311,0.043010631808284,-0.0646865121846054,0.103915164503868,0.648378935399013
VWC2,Brorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35848,-0.0353298964513224,0.0729408031054292,-0.178293870537964,0.107634077635319,0.628142224600921
VWC2,Brorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35848,-0.0562573665787987,0.0319716226253021,-0.118921746924391,0.00640701376679335,0.0785173060948004
VWC2,Brorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35848,-0.0619645791273701,0.0423134686823214,-0.14489897774472,0.0209698194899798,0.14312331127957
VWC2,Brorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35848,0.0115851206176911,0.089968622060906,-0.164753378621685,0.187923619857067,0.897544438337487
VWC2,Brorin,Diet and food preferences,X20600.Liking for adding salt to foods,36528,-0.0728585676342228,0.0473910637480439,-0.165745052580389,0.0200279173119432,0.124237682050191
VWC2,Brorin,Diet and food preferences,X20601.Liking for aniseed,36528,-0.0676962973735516,0.0469672447655133,-0.159752097113958,0.0243595023668544,0.149525013302855
VWC2,Brorin,Diet and food preferences,X20602.Liking for apple juice,36528,0.0128023930865191,0.0470907995503771,-0.07949557403222,0.105100360205258,0.785732047868472
VWC2,Brorin,Diet and food preferences,X20603.Liking for apples,36528,-0.0426787401761116,0.0480826273630178,-0.136920689807627,0.0515632094554034,0.374776194604383
VWC2,Brorin,Diet and food preferences,X20604.Liking for asparagus,36528,-0.50742980278231,0.0477481852589145,-0.601016245889782,-0.413843359674837,3.34181187680071e-26
VWC2,Brorin,Diet and food preferences,X20605.Liking for aubergine,36528,-0.448688638367945,0.0468502758853054,-0.540515179103144,-0.356862097632747,1.30681509498871e-21
VWC2,Brorin,Diet and food preferences,X20606.Liking for avocados,36528,-0.461943757737749,0.0468351661036798,-0.553740683300962,-0.370146832174537,8.13416822439019e-23
VWC2,Brorin,Diet and food preferences,X20607.Liking for bacon,36528,-0.041686077584455,0.047780516610507,-0.135335890141049,0.0519637349721387,0.38298977495798
VWC2,Brorin,Diet and food preferences,X20608.Liking for baked or steamed fish,36528,-0.218477955475048,0.0476351869247495,-0.311842921847557,-0.125112989102539,4.57702423609135e-06
VWC2,Brorin,Diet and food preferences,X20609.Liking for bananas,36528,0.059798058403082,0.0484064145922949,-0.035078514197816,0.15467463100398,0.216743113367092
VWC2,Brorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36528,-0.116873570822234,0.047489364023785,-0.209952724308852,-0.023794417335615,0.0138743865977286
VWC2,Brorin,Diet and food preferences,X20611.Liking for beef steak,36528,-0.0430168321178097,0.0476061330578152,-0.136324852911127,0.050291188675508,0.366235803775042
VWC2,Brorin,Diet and food preferences,X20612.Liking for beetroot,36528,-0.0657021836151406,0.047129566142169,-0.158076133253792,0.0266717660235107,0.163333855124205
VWC2,Brorin,Diet and food preferences,X20613.Liking for bell pepper,36528,-0.252988060963324,0.0474328550667806,-0.345956456894214,-0.160019665032434,9.89427021175234e-08
VWC2,Brorin,Diet and food preferences,X20614.Liking for bicycling,36528,-0.141173803098952,0.0472415992235042,-0.23376733757702,-0.0485802686208838,0.00281360958410751
VWC2,Brorin,Diet and food preferences,X20615.Liking for biscuits,36528,0.232064803051492,0.0475109039149439,0.138943431378201,0.325186174724782,1.05749303744884e-06
VWC2,Brorin,Diet and food preferences,X20616.Liking for bitter foods,36528,-0.250835463542677,0.0473352945162835,-0.343612640794593,-0.158058286290761,1.19495736013647e-07
VWC2,Brorin,Diet and food preferences,X20617.Liking for bitter or ale,36528,-0.361446825217585,0.0474401066702004,-0.454429434291178,-0.268464216143992,2.85198373294279e-14
VWC2,Brorin,Diet and food preferences,X20618.Liking for black olives,36528,-0.455694791568883,0.0475484349993749,-0.548889724167658,-0.362499858970108,1.22532947146602e-21
VWC2,Brorin,Diet and food preferences,X20619.Liking for black pepper,36528,-0.256486813406893,0.0474234200547046,-0.349436716714114,-0.163536910099672,6.54306664282205e-08
VWC2,Brorin,Diet and food preferences,X20620.Liking for blue cheese,36528,-0.335929426229758,0.0473298078566911,-0.428695849628873,-0.243163002830644,1.37887845300782e-12
VWC2,Brorin,Diet and food preferences,X20621.Liking for bolognese sauce,36528,-0.107084382430428,0.0475028340678006,-0.200189937203317,-0.0139788276575388,0.0242061803080213
VWC2,Brorin,Diet and food preferences,X20622.Liking for broad beans,36528,-0.210854181335889,0.0473022616477892,-0.303566614165556,-0.118141748506222,8.40266631595552e-06
VWC2,Brorin,Diet and food preferences,X20623.Liking for broccoli,36528,-0.212664991436785,0.0478218191794142,-0.306395757028437,-0.118934225845133,8.8254159687871e-06
