Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0309641954680236,0.0205418475359425,-0.00929782570242363,0.0712262166384708,0.131729909220091
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.0229544739762441,0.0230614242387521,-0.0681548654841982,0.0222459175317099,0.319572314410925
CXCL13,C-X-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),51284,0.15673104269143,0.0211439706289428,0.115288860258702,0.198173225124158,1.28218654251879e-13
CXCL13,C-X-C motif chemokine 13,Physical activities,X1080.Time spent using computer,48289,-0.0690529424269019,0.0202206168664929,-0.108685351485228,-0.0294205333685759,0.000639160509943247
CXCL13,C-X-C motif chemokine 13,Physical activities,X1090.Time spent driving,45524,-0.0512349357320835,0.0221825246790171,-0.094712684102957,-0.00775718736120995,0.0209168483568618
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,52373,0.0686295697465013,0.0188410372325853,0.0317011367706341,0.105558002722369,0.000270515960631117
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,0.000286319079486451,0.0224219621402835,-0.0436607267154692,0.0442333648744421,0.989811963696732
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,-0.0205021789914478,0.0247479617585704,-0.0690081840382458,0.0280038260553502,0.407448183963225
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.029710590797292,0.0261949412802469,-0.0216314941119918,0.0810526757065759,0.256742224752938
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.0662338863165808,0.0268903464148386,0.013528807343497,0.118938965289665,0.0137960103239224
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.052200274239485,0.0275849521535478,-0.00186623198146868,0.106266780460439,0.0584832934466152
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.0152362449369794,0.0729457178025236,-0.158209851829926,0.127737361955967,0.834554605401529
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0227859969662858,0.0852471627729502,-0.189870436001268,0.144298442068697,0.789250666111779
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0186629901376334,0.0437336665255222,-0.0670549962523901,0.104380976527657,0.669579516247649
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.00709817123081088,0.0335237890687143,-0.0586084553438692,0.0728047978054909,0.832319249350443
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,-0.00338546166726187,0.0225880880579185,-0.0476581142607821,0.0408871909262584,0.880864744303256
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.043801425006951,0.0356526535693053,-0.0260777759888874,0.11368062600279,0.219275282348931
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.0189899751193851,0.0168510820210194,-0.0520180958805831,0.0140381456418128,0.259808429807139
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,0.0078646110394623,0.0230639222871966,-0.037340676643443,0.0530698987223676,0.733119200473311
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.0215019097725893,0.0364581568997988,-0.0499560777510163,0.0929598972961949,0.555362909255964
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.0198890026859772,0.0338181324064588,-0.0861725422026364,0.0463945368306821,0.556471751307907
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0405470919678332,0.0414088456607445,-0.0406142455272261,0.121708429462892,0.327518054086619
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0546210409402001,0.0403548816399896,-0.0244745270741795,0.13371660895458,0.175931051904557
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0283240338834594,0.0257403412524044,-0.0787751027381722,0.0221270349712533,0.271203912507199
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,0.00765898664686552,0.0252881425798912,-0.0419057728097213,0.0572237461034523,0.761998315056713
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.0267269515803072,0.0279967767304508,-0.0281467308113763,0.0816006339719907,0.339788524486302
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120040.Fatigue severity over the past week,36120,0.0909097704228263,0.0376976406340146,0.0170223947801577,0.164797146065495,0.0159086597455727
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.035733135208102,0.0373784673404561,-0.0375286607791919,0.108994931195396,0.339112146051331
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.108777759338857,0.040501229638297,0.0293953492477954,0.18816016942992,0.00725176214246958
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120098.Mobility problems today,36125,0.126596034527501,0.0423818655607319,0.0435275780284662,0.209664491026535,0.0028260769438622
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120099.Self-care problems today,36125,0.129727188952411,0.0618386984324555,0.00852334002479849,0.250931037880024,0.035953284982232
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120100.Problems doing usual activities,36125,0.0496236676738765,0.0418806166872291,-0.0324623410330925,0.131709676380845,0.236100795257259
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120101.Pain or discomfort today,36125,-0.0498450932446348,0.037997245630693,-0.124319694680793,0.0246295081915235,0.189624937268316
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120102.Anxiety or depression today,36125,0.0899602737131638,0.0462424912562114,-0.000675009149010641,0.180595556575338,0.0517637190431182
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.026340976189677,0.00735591464691333,-0.0407585688976271,-0.0119233834817269,0.000344545174836124
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0980537511160296,0.0454073088059316,0.00905542585640357,0.187052076375656,0.0308486551777371
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.071736208406485,0.048197319161121,-0.0227305371493122,0.166202953962282,0.136691172854429
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0706153983861438,0.0373677963869399,-0.00262548253225854,0.143856279304546,0.0588312909323791
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.088787809820727,0.0382047086064565,0.0139065809520723,0.163669038689382,0.0201519251412338
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.0937845247662734,0.0524517382018324,-0.00902088210931816,0.196589931641865,0.0738137712412528
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0297834663238306,0.0513138877461315,-0.0707917536585871,0.130358686306248,0.561650708213395
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0709062603393558,0.0484815723083696,-0.0241176213850487,0.16593014206376,0.143634970373365
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,0.114011754991124,0.0680576541156591,-0.0193812470755675,0.247404757057816,0.0939320966244993
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.05492455580895,0.0965400098582156,-0.134293863513153,0.244142975131053,0.569420396221902
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0299066653421995,0.0519154408994969,-0.0718475988208145,0.131660929505214,0.564599053788792
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0733269124665938,0.0422840362882866,-0.00954979865844799,0.156203623591636,0.0829057727228384
