Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.0556039568481539,0.0391205017630893,-0.132280140303809,0.0210722266075011,0.155231453696812
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.106174586672181,0.0434842371222045,-0.191403691431702,-0.02094548191266,0.0146293159906088
DSCAM,Down syndrome cell adhesion molecule,Physical activities,X1070.Time spent watching television (TV),48050,0.0882583544435437,0.0386112617680744,0.012580281378118,0.163936427508969,0.0222755571260222
DSCAM,Down syndrome cell adhesion molecule,Physical activities,X1080.Time spent using computer,45430,0.0404193292847214,0.0385628553404332,-0.0351638671825277,0.116002525751971,0.294588467958137
DSCAM,Down syndrome cell adhesion molecule,Physical activities,X1090.Time spent driving,43142,-0.0583028751479127,0.0422279668253464,-0.141069690125592,0.0244639398297663,0.167401756429306
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1160.Sleep duration,48973,0.0786093092239849,0.0354096219973903,0.00920645010909986,0.14801216833887,0.0264298306598531
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.00360130090753393,0.0145134063635363,-0.0248449755649972,0.0320475773800651,0.804037236305653
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.000232748959724278,0.0162925212186331,-0.0321660905482452,0.0317005926287966,0.988602559960489
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0191278151674055,0.0171991118525734,-0.0528380743984494,0.0145824440636384,0.266120994154947
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0296944205138541,0.0178282371665477,-0.0646377653602877,0.00524892433257941,0.0958466370440714
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.00994612079632266,0.0181361423083941,-0.0454929597207751,0.0256007181281298,0.583427069048958
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.041937913346069,0.0493921458158754,-0.138746519145185,0.0548706924530469,0.395869057522413
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0507475802635757,0.0570192865942134,-0.162505381988234,0.0610102214610826,0.373496336719958
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.0145969681503258,0.0288927527509218,-0.042032827241481,0.0712267635421325,0.613427744516312
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0500258776655116,0.0225006949602945,-0.0941272397876889,-0.00592451554333432,0.0262310605611084
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.0101665716658469,0.0148769003017984,-0.018992152925678,0.0393252962573717,0.494392353405237
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.020462104785315,0.0236100443059304,-0.0258135820543085,0.0667377916249385,0.386156504449869
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0150639543216424,0.0110964899132089,-0.0368130745515318,0.00668516590824702,0.174658128747884
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.00557534539145527,0.0149940272478454,-0.0349636387972322,0.0238129480143217,0.710026297483365
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00409004009918525,0.0238722864901606,-0.0508797216199,0.0426996414215295,0.863969814652815
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0268171733351781,0.0219764932091731,-0.0698911000251574,0.0162567533548012,0.222410132471938
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.00603494754825704,0.026955474394816,-0.0588676773620965,0.0467977822655824,0.822853516824763
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0124627526411331,0.0269127923992218,-0.0402863204613417,0.0652118257436078,0.643323817272445
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.00458064798909029,0.016917333849024,-0.0285773263549968,0.0377386223331774,0.786579562780901
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.00569639055750653,0.0165927068534487,-0.0268253148752528,0.0382180959902659,0.731379181461005
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0220440940577064,0.0183550016705525,-0.0580198973319894,0.0139317092165765,0.229802408992831
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34839,0.000879684132103855,0.0687490419647716,-0.133868438118848,0.135627806383056,0.989791289025509
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0729930386863728,0.0680425746008642,-0.206356484904067,0.0603704075313211,0.283422365186647
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0228301818206456,0.0749816590420552,-0.124133869901783,0.169794233543074,0.760774757053166
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34843,-0.00335025978907822,0.0797381678067236,-0.159637068690256,0.1529365491121,0.96648747812637
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34843,0.119576357836388,0.120428324928865,-0.116463159024188,0.355615874696964,0.320784749846708
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34843,-0.0700863866484597,0.0768688966874116,-0.220749424155786,0.080576650858867,0.361927543212981
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34843,-0.0441666174168163,0.0684581818902724,-0.17834465392175,0.0900114190881177,0.518845929378594
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34843,0.0446069083466775,0.0870872689938829,-0.126084138881333,0.215297955574688,0.608522668759331
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0013325999538954,0.00480735826384674,-0.0080898222432442,0.010755022151035,0.781635699172846
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.106194067113036,0.0860513788600831,-0.274854769678798,0.0624666354527273,0.217220621395906
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0715668743466661,0.0909115226887165,-0.24975345881655,0.106619710123218,0.431186250161785
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0250732106199002,0.0696739569395082,-0.111487744981536,0.161634166221336,0.718960376552808
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.00643846549527067,0.0703955359384054,-0.131536784944004,0.144413715934545,0.927129013645444
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.218592685384921,0.101469096865935,0.0197132555276895,0.417472115242153,0.0312565446272267
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0828205816642048,0.0963529614973808,-0.106031222870662,0.271672386199071,0.390068009615301
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.082852441992256,0.0917416459030339,-0.0969611839776904,0.262666067962202,0.366504447173032
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.160477637479037,0.136714236994778,-0.107482267030729,0.428437541988802,0.240512766282067
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.207190893035511,0.186418466687565,-0.572571087743139,0.158189301672116,0.266426818349458
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.055089372628644,0.0974511599914989,-0.135914900954694,0.246093646211982,0.571900964890301
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.114965077671539,0.0847697064840822,-0.28111370238034,0.0511835470372626,0.175050910949786
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0161220913765077,0.0490429972384974,-0.112246365963963,0.0800021832109471,0.742360923451708
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0724869704680812,0.0369033389582874,-0.144817514826325,-0.000156426109837932,0.0495165489572463
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.11181570376114,0.0380778519238794,-0.186448293531943,-0.0371831139903361,0.00332337822605334
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,48033,0.0140447166157984,0.0389347377889686,-0.0622673694505801,0.0903568026821769,0.718309275211637
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,47172,0.0646774426811326,0.0412772697652197,-0.016226006058698,0.145580891420963,0.117154603368155
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,49101,0.0608362672161771,0.0772788876080608,-0.090630352495622,0.212302886927976,0.43115627591206
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0436719962208304,0.0367586752461869,-0.0283750072616959,0.115718999703357,0.234818342827063
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",49102,0.0550737353924254,0.0353521077973269,-0.0142163958903354,0.124363866675186,0.119281199433397
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,49102,0.0541027312174502,0.035996557271373,-0.0164505210344409,0.124655983469341,0.13285512306307
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1438.Bread intake,48632,0.0137747296554668,0.00266986995680643,0.0085417845401262,0.0190076747708074,2.50203384483734e-07
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,48049,0.21538779361688,0.0367954619585019,0.143268688178217,0.287506899055544,4.88626494018432e-09
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1488.Tea intake,48336,-0.00224014443249612,0.00264293070329943,-0.00742028861096299,0.00293999974597076,0.396671818439286
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,47511,-0.0383384522069102,0.0366866515431847,-0.110244289231552,0.0335673848177319,0.296024972647762
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1528.Water intake,47297,-0.057766685537849,0.0373747960187263,-0.131021285734552,0.0154879146588545,0.122216828336086
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.176238301033236,0.0412507529896426,-0.257089776892935,-0.0953868251735364,1.94555027897401e-05
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.04498028923645,0.0429721723560687,-0.129205747054345,0.0392451685814447,0.295240027272332
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.25847499316167,0.0428129057374535,-0.342388288407078,-0.174561697916261,1.60233882650564e-09
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0516954176706376,0.0443236730403085,-0.138569816829642,0.035178981488367,0.243504434859642
