Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR2,GMP reductase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.064817094256719,0.0215042903548249,0.0226686851612622,0.106965503352176,0.00258055077860714
GMPR2,GMP reductase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0158005624184115,0.0239098172072768,-0.0310626793078511,0.062663804144674,0.508724183433531
GMPR2,GMP reductase 2,Physical activities,X1070.Time spent watching television (TV),47645,0.0691211566924345,0.0213286422111822,0.0273170179585173,0.110925295426352,0.0011941336738597
GMPR2,GMP reductase 2,Physical activities,X1080.Time spent using computer,45081,-0.00117157480955681,0.021493110137373,-0.0432980706788079,0.0409549210596942,0.956530044412343
GMPR2,GMP reductase 2,Physical activities,X1090.Time spent driving,42829,0.000824231359682705,0.0234189838322166,-0.0450769769514618,0.0467254396708272,0.971924735289481
GMPR2,GMP reductase 2,Lifestyle factors,X1160.Sleep duration,48556,-0.00154511878763099,0.0194929822453114,-0.0397513639884414,0.0366611264131794,0.936822331381622
GMPR2,GMP reductase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,-0.0311848834163981,0.027937036755079,-0.085941475456353,0.0235717086235568,0.264356460167407
GMPR2,GMP reductase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,0.0178616678878865,0.0311672436516445,-0.0432261296693366,0.0789494654451097,0.566604133724922
GMPR2,GMP reductase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0205307329993393,0.0332478258471669,-0.0446350056611079,0.0856964716597866,0.536924001279091
GMPR2,GMP reductase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,-0.00531359486607333,0.034363619290373,-0.0726662886752044,0.0620390989430577,0.877119305307725
GMPR2,GMP reductase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.0287325619857217,0.0347632569322794,-0.0968685455729894,0.0394034216015461,0.408540861943119
GMPR2,GMP reductase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.180882758091126,0.0948843379378717,-0.366856060449355,0.00509054426710245,0.0566516485795161
GMPR2,GMP reductase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0281060590123193,0.109917234767943,-0.18733172113285,0.243543839157488,0.798189536696652
GMPR2,GMP reductase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0958545769984302,0.0560455056890077,-0.205703768148885,0.0139946141520248,0.0872613148459671
GMPR2,GMP reductase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0210012826995276,0.042926152773894,-0.10513654213636,0.0631339767373047,0.624687831713465
GMPR2,GMP reductase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.00202744077873029,0.0284608078333641,-0.0537557425746634,0.0578106241321239,0.943212073686818
GMPR2,GMP reductase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0680865658136185,0.0451449306841058,-0.0203974983272287,0.156570629954466,0.131560789403625
GMPR2,GMP reductase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0217521831251975,0.021375165484449,-0.0636475074747176,0.0201431412243226,0.308890233167607
GMPR2,GMP reductase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0334418352402371,0.0288116595914801,-0.089912688039538,0.0230290175590639,0.245807235003931
GMPR2,GMP reductase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,-0.033045200409295,0.0464173461503694,-0.124023198864019,0.0579327980454289,0.476544636901057
GMPR2,GMP reductase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0845972310636428,0.0427246297290258,-0.168337505332533,-0.000856956794752228,0.0477418122731708
GMPR2,GMP reductase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0276525299738211,0.0521606851134049,-0.0745824128484525,0.129887472796095,0.596033263714254
GMPR2,GMP reductase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0887386387176764,0.0520561096962419,-0.0132913362869577,0.19076861372231,0.0883062544120301
GMPR2,GMP reductase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0172506308779843,0.0328015929969127,-0.0815417531519332,0.0470404913959647,0.598970977456742
GMPR2,GMP reductase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.039043317630601,0.0318151671672086,-0.10140104527833,0.0233144100171279,0.219797697694254
GMPR2,GMP reductase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0226088734703157,0.0354790401599455,-0.0469300452431773,0.0921477921838088,0.523988533666588
GMPR2,GMP reductase 2,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0212949579781385,0.036633332988773,-0.0930962906361336,0.0505063746798566,0.561059660392322
GMPR2,GMP reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0178592272878115,0.0360685307196965,-0.0885535474984167,0.0528350929227937,0.620514077856863
