Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0237261801793821,0.0311103312461912,-0.0847024294219168,0.0372500690631525,0.445683962673538
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.011808614913456,0.0346878335027722,-0.0797967685788896,0.0561795387519776,0.733540546280623
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1070.Time spent watching television (TV),48029,0.0191879962304894,0.0317236751971678,-0.0429904071559594,0.0813663996169382,0.545287171239731
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1080.Time spent using computer,45407,0.0142334663014533,0.0309761341178427,-0.0464797565695184,0.0749466891724249,0.645882655968186
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1090.Time spent driving,43113,-0.0438528697131466,0.0337417956979753,-0.109986789281178,0.0222810498548849,0.193738093354714
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1160.Sleep duration,48942,0.00468051457170328,0.0292918113947002,-0.0527314357619092,0.0620924649053157,0.873048732939588
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.0129278075065534,0.0186139279087578,-0.0235554911946119,0.0494111062077188,0.48738002165263
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.00367208572812136,0.0207290879184518,-0.0443010980482868,0.0369569265920441,0.859399075900183
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-4.32261603750306e-05,0.0220584201676497,-0.0432777296889684,0.0431912773682183,0.998436511928334
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.025642883843434,0.0227278484137625,-0.0189036990475405,0.0701894667344085,0.259254388830515
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.00964761508724727,0.023119827174944,-0.0549624763501375,0.035667246175643,0.67648253509464
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.119913003516155,0.0622874734972807,-0.241996451570825,0.00217044453851514,0.0542556209226143
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0542502998782624,0.0745257716679116,-0.0918202125908444,0.200320812347369,0.466677655371649
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0162538303625277,0.0369038458169501,-0.0885853681637499,0.0560777074386945,0.659635726714448
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.0289117498209466,0.0289523138225592,-0.0856582849131627,0.0278347852712695,0.318027886008959
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.00457923054366933,0.0189455573357445,-0.0417125229217286,0.03255406183439,0.809016948459671
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,-0.00121886980332577,0.0300097155068594,-0.0600379121967702,0.0576001725901187,0.967603460494522
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0187016083618595,0.0141612028180378,-0.0464575658852137,0.00905434916149467,0.186675761098776
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0179688551176723,0.0191743329584472,-0.0555505477162288,0.0196128374808841,0.348727764811323
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0293392389618191,0.030468778662177,-0.089058045139686,0.0303795672160478,0.335621132756948
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0280076199104091,0.0281886185327623,-0.0832573122346231,0.027242072413805,0.320466538301073
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.00344914423315826,0.0344211606489538,-0.0709146191051078,0.0640163306387912,0.920185457779544
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.00961667149031762,0.0344592749774454,-0.0771568504461106,0.0579235074654754,0.780197680910091
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0114889438802841,0.0215877133101903,-0.053800861968257,0.0308229742076888,0.594607695542553
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0127771234063669,0.0212057740053698,-0.0543404404568918,0.0287861936441579,0.546843115687093
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00228634335687629,0.0235749625119794,-0.0439205831666033,0.0484932698803559,0.92274393879453
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0728835358779149,0.0552041696341401,-0.181083708360829,0.0353166366049996,0.186798732119723
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0452739912531524,0.0539766009374835,-0.15106812909062,0.0605201465843152,0.40163020357176
