Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YJU2,Splicing factor YJU2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0583925741672889,0.0467026706390509,-0.149929808619829,0.0331446602852509,0.211235284011208
YJU2,Splicing factor YJU2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.00638613474725385,0.0558715483036829,-0.103122099927965,0.115894369422472,0.909003436026958
YJU2,Splicing factor YJU2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0104709485211711,0.0276655666864762,-0.0646954592266646,0.0437535621843223,0.705084695986035
YJU2,Splicing factor YJU2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.00135667006310806,0.0217062172359536,-0.043900855845577,0.0411875157193609,0.950165516365831
YJU2,Splicing factor YJU2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0156378562122259,0.0142014681517332,-0.043472733789623,0.0121970213651713,0.270876787082627
YJU2,Splicing factor YJU2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0282481642663547,0.0224943279916227,-0.0158407185972257,0.0723370471299352,0.209239122634509
YJU2,Splicing factor YJU2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.000824538412637268,0.0106176161452913,-0.0216350660574083,0.0199859892321337,0.938102935064633
YJU2,Splicing factor YJU2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0319167545959389,0.0143696052905723,-0.0600811809654606,-0.00375232822641732,0.0263780859839706
YJU2,Splicing factor YJU2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.00686467299807846,0.0228428585862007,-0.037907329830875,0.0516366758270319,0.763792692163237
YJU2,Splicing factor YJU2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0267336413232322,0.0211309265366838,-0.0681502573351324,0.014682974688668,0.205867536849749
YJU2,Splicing factor YJU2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0218224457996618,0.0258028124895833,-0.0287510666799215,0.072395958279245,0.397730894535267
YJU2,Splicing factor YJU2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0324877868137962,0.025829724272538,-0.0181384727603784,0.0831140463879707,0.208523113086398
YJU2,Splicing factor YJU2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00852145532282166,0.0161835212264138,-0.0402411569265927,0.0231982462809494,0.5985239554115
YJU2,Splicing factor YJU2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0181270064821757,0.0158959891938506,-0.0492831453021227,0.0130291323377714,0.254184051758915
YJU2,Splicing factor YJU2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0119250560690669,0.017672647089831,-0.0465634443651356,0.0227133322270018,0.499843979052813
YJU2,Splicing factor YJU2,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0525550243942117,0.0725814538623852,-0.0897046251760632,0.194814673964487,0.46904177132494
YJU2,Splicing factor YJU2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.00171505613051681,0.0709035140699922,-0.137255831446668,0.140685943707702,0.980702953514445
YJU2,Splicing factor YJU2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0195573338507543,0.0788948908090061,-0.174191319836406,0.135076652134898,0.804226916390493
YJU2,Splicing factor YJU2,Health and medical history,X120098.Mobility problems today,34828,-0.109665561514675,0.0836920149593133,-0.273701910834929,0.0543707878055792,0.190126897536357
YJU2,Splicing factor YJU2,Health and medical history,X120099.Self-care problems today,34828,-0.232411518654724,0.128761233867173,-0.484783537034383,0.019960499724935,0.0711260326620809
YJU2,Splicing factor YJU2,Health and medical history,X120100.Problems doing usual activities,34828,-0.083308607664606,0.0806490653772563,-0.241380775804028,0.0747635604748163,0.30165491850733
YJU2,Splicing factor YJU2,Health and medical history,X120101.Pain or discomfort today,34828,-0.0609505996464619,0.0716459704783477,-0.201376701784023,0.0794755024910996,0.394958099452245
YJU2,Splicing factor YJU2,Health and medical history,X120102.Anxiety or depression today,34828,0.136958837485291,0.0892642448579792,-0.0379990824363481,0.31191675740693,0.125004738754823
YJU2,Splicing factor YJU2,Health and medical history,X120103.Scale to indicate how health is today,34814,0.000788533633228852,0.0045946942600833,-0.00821706711653441,0.00979413438299211,0.863743205206514
YJU2,Splicing factor YJU2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0246721451245926,0.0890081590900582,-0.199128136941107,0.149783846691921,0.781643670964905
YJU2,Splicing factor YJU2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0232004252962914,0.0938549469622823,-0.160755270749782,0.207156121342365,0.804765886010904
YJU2,Splicing factor YJU2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.00930388206806217,0.0723044284241944,-0.151020561779483,0.132412797643359,0.897617781269312
YJU2,Splicing factor YJU2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.00781394762807146,0.0733120557403013,-0.135877681622919,0.151505576879062,0.915121849321012
YJU2,Splicing factor YJU2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.189840554665483,0.107919301855542,-0.401362386302346,0.0216812769713799,0.0786101499226646
YJU2,Splicing factor YJU2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0135685195221404,0.100112386721424,-0.209788797496131,0.18265175845185,0.892194969051852
YJU2,Splicing factor YJU2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0987487106399682,0.0968139489743108,-0.288504050629617,0.0910066293496809,0.307775544456056
YJU2,Splicing factor YJU2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.162811176032263,0.144879542380499,-0.446775079098042,0.121152727033516,0.261154308725913
YJU2,Splicing factor YJU2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0240957947940971,0.192571143173729,-0.401535235414605,0.353343645826411,0.900427299556308
YJU2,Splicing factor YJU2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0852747101229175,0.100762235249734,-0.282768691212397,0.112219270966562,0.397440064530973
YJU2,Splicing factor YJU2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0566604226530927,0.0922074994439365,-0.124066276257023,0.237387121563208,0.538900467670426
YJU2,Splicing factor YJU2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.130626366875991,0.0534038268355423,0.0259548662783285,0.235297867473654,0.0144546684661087
YJU2,Splicing factor YJU2,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00707531123417008,0.0407474534675728,-0.0869403200306128,0.0727896975622726,0.86215167159344
YJU2,Splicing factor YJU2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0171722695259174,0.0419950748961954,-0.0994826163224603,0.0651380772706256,0.682609258405021
YJU2,Splicing factor YJU2,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.112542929479528,0.0428500646348721,-0.196529056163877,-0.0285568027951783,0.00863521185919008
YJU2,Splicing factor YJU2,Diet and food preferences,X1319.Dried fruit intake,47143,-0.082465376269674,0.0458186429271497,-0.172269916406887,0.00733916386753941,0.0719050855454358
YJU2,Splicing factor YJU2,Health and medical history,X134.Number of self-reported cancers,49070,0.00808770412776016,0.0862315836965639,-0.160926199917505,0.177101608173025,0.925276489231479
YJU2,Splicing factor YJU2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.00142086912688621,0.0401210311800375,-0.0800580902397597,0.0772163519859872,0.971749510947226
YJU2,Splicing factor YJU2,Health and medical history,"X136.Number of operations, self-reported",49071,0.0151022459673055,0.0386115139497718,-0.0605763213742471,0.0907808133088582,0.695702833929887
YJU2,Splicing factor YJU2,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0112381202967751,0.0397020891185442,-0.0890542149691217,0.0665779743755714,0.777132799284361
YJU2,Splicing factor YJU2,Diet and food preferences,X1438.Bread intake,48603,0.00277281907845141,0.00243364957032426,-0.00199713407938415,0.00754277223628696,0.254563917197894
YJU2,Splicing factor YJU2,Diet and food preferences,X1458.Cereal intake,48022,-0.109088347430844,0.0401232751881742,-0.187729966799665,-0.0304467280620221,0.00655715339423695
YJU2,Splicing factor YJU2,Diet and food preferences,X1488.Tea intake,48309,0.00573611183126792,0.00241107218954903,0.00101041033975181,0.010461813322784,0.0173657986754853
YJU2,Splicing factor YJU2,Diet and food preferences,X1498.Coffee intake,47481,-0.0203695904517924,0.0405017570067781,-0.0997530341850774,0.0590138532814926,0.615018629050577
YJU2,Splicing factor YJU2,Diet and food preferences,X1528.Water intake,47263,-0.0792470824914211,0.0410780482712201,-0.159760057103012,0.00126589212017038,0.0537232612828112
YJU2,Splicing factor YJU2,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0812772982324342,0.0441054676647687,-0.167724014855381,0.00516941839051241,0.0653780448215961
YJU2,Splicing factor YJU2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0497899985290097,0.0463709665589485,-0.140677092984549,0.0410970959265295,0.282959354289511
YJU2,Splicing factor YJU2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0231629867385813,0.0461486253449405,-0.0672883189375021,0.113614292414665,0.615729811281791
YJU2,Splicing factor YJU2,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00576810070080497,0.0480443688124749,-0.0999350635732559,0.0883988621716459,0.904438916894829
YJU2,Splicing factor YJU2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.053741345207338,0.086393592852911,-0.223072787199044,0.115590096784368,0.533916464468517
YJU2,Splicing factor YJU2,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0403614912142627,0.0473448001955431,-0.133157299597527,0.0524343171690017,0.393949607717511
YJU2,Splicing factor YJU2,Health and medical history,X1807.Father's age at death,43826,-1.67467040148706e-05,0.00272798873942199,-0.00536360463328197,0.00533011122525223,0.995102020377001
YJU2,Splicing factor YJU2,Health and medical history,X1845.Mother's age,36156,-0.000273669570439705,0.00648284309823785,-0.0129800420429859,0.0124327029021065,0.966328869288584
YJU2,Splicing factor YJU2,Health and medical history,X1873.Number of full brothers,48724,0.0255494042253735,0.0389761612420046,-0.0508438718089555,0.101942680259702,0.512144619347888
YJU2,Splicing factor YJU2,Health and medical history,X1883.Number of full sisters,48725,0.00142112373182594,0.0388261005143627,-0.074678033276325,0.0775202807399769,0.970802490067022
YJU2,Splicing factor YJU2,Physical measures,X20015.Sitting height,48889,-0.0104661202353872,0.00313906060441255,-0.0166186790200358,-0.00431356145073866,0.00085711622567385
YJU2,Splicing factor YJU2,Cognitive function,X20016.Fluid intelligence score,35225,-0.0183918820850982,0.0660979485996873,-0.147943861340485,0.111160097170289,0.780827669402825
YJU2,Splicing factor YJU2,Cognitive function,X20018.Prospective memory result,35527,0.0129166038106496,0.0884500309990798,-0.160445456947547,0.186278664568846,0.883899761914347
YJU2,Splicing factor YJU2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00244170086024797,0.00415269680169918,-0.00569758487108242,0.0105809865915784,0.556566310888022
YJU2,Splicing factor YJU2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00137115650372642,0.00416017971458824,-0.00952510874431936,0.00678279573686653,0.741719808346086
YJU2,Splicing factor YJU2,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.000392426260157463,0.00246505693561601,-0.00522393785396485,0.00443908533364992,0.873516347064026
YJU2,Splicing factor YJU2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.000463513342996941,0.00553891218999787,-0.0103927545493989,0.0113197812353928,0.933309351703326
YJU2,Splicing factor YJU2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00463952881998637,0.0123933401672011,-0.0289304755477006,0.0196514179077279,0.708143657350273
YJU2,Splicing factor YJU2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0109648665448354,0.0162206489485854,-0.0427573384840629,0.020827605394392,0.499061232195207
YJU2,Splicing factor YJU2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.00807753371730823,0.014651314056719,-0.0367941092684774,0.0206390418338609,0.581422878527732
YJU2,Splicing factor YJU2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0255657449180377,0.00974059991556567,0.00647416908352902,0.0446573207525464,0.00868130132650249
YJU2,Splicing factor YJU2,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00946106428237762,0.00704295981554298,-0.00434313695608663,0.0232652655208419,0.179180728153297
YJU2,Splicing factor YJU2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0046997642707433,0.00894052528340426,-0.0222231938262157,0.0128236652847291,0.599124406034941
YJU2,Splicing factor YJU2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00294477553175654,0.0108647780994325,-0.0183501895431311,0.0242397406066442,0.78636451957613
YJU2,Splicing factor YJU2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00793487462808164,0.00837151188282612,-0.00847328866225755,0.0243430379184208,0.343222926850548
YJU2,Splicing factor YJU2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.011609854988128,0.00626329397243822,-0.000666201197850921,0.0238859111741069,0.0638085261463491
YJU2,Splicing factor YJU2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00182941596100061,0.00857622412894142,-0.0186388152537258,0.0149799833317246,0.831085739768997
YJU2,Splicing factor YJU2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00411734164282794,0.00658344702970574,-0.0170208978210512,0.00878621453539532,0.531711051856729
YJU2,Splicing factor YJU2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00427917102789186,0.00926746149155995,-0.0224433955513494,0.0138850534955656,0.644272319879986
YJU2,Splicing factor YJU2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00553367555989162,0.0208326508759336,-0.0352983201569383,0.0463656712767215,0.790530979894422
YJU2,Splicing factor YJU2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0169367918267228,0.0110068420352903,-0.00463661856244608,0.0385102022158917,0.123882627255914
YJU2,Splicing factor YJU2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00597032399719984,0.00741395172345111,-0.020501669375164,0.00856102138076433,0.420667370561458
YJU2,Splicing factor YJU2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00218176491045394,0.0124761081873923,-0.022271407136835,0.0266349369577429,0.861179472515306
YJU2,Splicing factor YJU2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00485211081889262,0.0112042116489086,-0.0171081440129683,0.0268123656507536,0.664975403772733
YJU2,Splicing factor YJU2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0138538337816787,0.00953314405135364,-0.0325387961223318,0.00483112855897446,0.146177833625957
YJU2,Splicing factor YJU2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00690537735528759,0.0112095946176854,-0.028876182805951,0.0150654280953758,0.537886568938264
YJU2,Splicing factor YJU2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00391825146151997,0.00566707612688783,-0.0150257206702201,0.00718921774718019,0.489319133641031
YJU2,Splicing factor YJU2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00621989418595603,0.00854526822728799,-0.0105288315395284,0.0229686199114405,0.466699027175354
YJU2,Splicing factor YJU2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00600871995460975,0.00905619053703276,-0.0117414134979745,0.023758853407194,0.507024631028739
YJU2,Splicing factor YJU2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0361242011581661,0.0375216388342392,-0.109666613273275,0.0374182109569427,0.335684835445685
YJU2,Splicing factor YJU2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0372245052752706,0.0357920902677114,-0.107377002199985,0.0329279916494437,0.298346713474863
YJU2,Splicing factor YJU2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0185339984093089,0.0118260181066489,-0.0417129938983408,0.00464499707972301,0.117083213019228
YJU2,Splicing factor YJU2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0151024549786915,0.0212599488858001,-0.0567719547948597,0.0265670448374766,0.477484724763072
YJU2,Splicing factor YJU2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.011443765023836,0.0152528501309491,-0.0184518212328242,0.0413393512804962,0.453103161860197
YJU2,Splicing factor YJU2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0222753114182116,0.0173897413865546,-0.0118085816994354,0.0563592045358586,0.200232043958655
YJU2,Splicing factor YJU2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00695524636880086,0.0170136690084125,-0.0263915448876876,0.0403020376252894,0.682689586035541
YJU2,Splicing factor YJU2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0041786322228228,0.0133751537255425,-0.0303939335248861,0.0220366690792405,0.754727461692942
YJU2,Splicing factor YJU2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.00525216621524693,0.0169621922707203,-0.0279937306353648,0.0384980630658587,0.756839221063988
YJU2,Splicing factor YJU2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00181221694248714,0.00690948188947916,-0.011730367560892,0.0153548014458663,0.793109261473407
YJU2,Splicing factor YJU2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00875650561916506,0.0095867219640287,-0.0275464806686613,0.0100334694303312,0.361046732938492
YJU2,Splicing factor YJU2,Mental health,X20127.Neuroticism score,45069,0.0158934777240916,0.0401468551999844,-0.0627943584678779,0.0945813139160611,0.692196102406646
YJU2,Splicing factor YJU2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.00895758437449135,0.0662107794927439,-0.120815543431287,0.138730712180269,0.892387567693796
YJU2,Splicing factor YJU2,Lifestyle factors,X20161.Pack years of smoking,35810,-0.000385955878709212,0.00422400276248374,-0.00866500129317735,0.00789308953575893,0.927199491646184
YJU2,Splicing factor YJU2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.000586521033330318,0.00416349908993606,-0.00874697924960499,0.00757393718294435,0.887974885815521
YJU2,Splicing factor YJU2,Cognitive function,X20191.Fluid intelligence score,33327,-0.0548257778681126,0.075792569493845,-0.203379214076049,0.0937276583398236,0.469490855626317
YJU2,Splicing factor YJU2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0401528266091176,0.0769026970778993,-0.1908821128818,0.110576459663565,0.601607770194273
YJU2,Splicing factor YJU2,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0947248586153834,0.0812697771483936,-0.254013621826235,0.064563904595468,0.243857145642876
YJU2,Splicing factor YJU2,Physical measures,X20255.Spirometry QC measure,43170,0.0224889970806414,0.0495287185636116,-0.0745872913040373,0.11956528546532,0.649792591846687
YJU2,Splicing factor YJU2,Eye measures,X20261.avMSE,33180,-0.0064939110049784,0.00511248974712686,-0.016514390909347,0.00352656889939025,0.204076074021263
YJU2,Splicing factor YJU2,Eye measures,X20262.Myopia diagnosis,33180,0.126466107168463,0.0990291284300965,-0.0676309845545262,0.320563198891452,0.201645930200282
YJU2,Splicing factor YJU2,NMR metabolomics,X20280.Glucose-lactate,39896,0.00721080315248757,0.00316966697339712,0.000998255884629226,0.0134233504203459,0.022928167347228
YJU2,Splicing factor YJU2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0209151485822328,0.00334958835322168,0.0143499554099183,0.0274803417545473,4.41535383522743e-10
YJU2,Splicing factor YJU2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0117004083345739,0.0197990962355902,-0.0505066369563307,0.0271058202871829,0.554570601431884
YJU2,Splicing factor YJU2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0314695025468298,0.0433292385307743,-0.0534558049734878,0.116394810067147,0.46768921348935
YJU2,Splicing factor YJU2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.138604690100617,0.0518849588885721,0.036910170679016,0.240299209522219,0.00757327685399435
YJU2,Splicing factor YJU2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0216852362953609,0.0193491253469722,-0.0596095219754264,0.0162390493847046,0.262443422714385
YJU2,Splicing factor YJU2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.00522237488665306,0.0272281825428149,-0.0481448628972641,0.0585896126705702,0.847904765015552
YJU2,Splicing factor YJU2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.044705448195023,0.0370249141244185,-0.0278633834888372,0.117274279878883,0.227307059685047
YJU2,Splicing factor YJU2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0168999670081448,0.0240282912834708,-0.030195483907458,0.0639954179237476,0.481872182991498
YJU2,Splicing factor YJU2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0265347369630979,0.0271468443763633,-0.0797425519407699,0.0266730780145742,0.328382872774019
YJU2,Splicing factor YJU2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0394448078860249,0.0401245885233674,-0.118089001391825,0.0391993856197752,0.325616424214853
YJU2,Splicing factor YJU2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.00201362425492389,0.0426309658240619,-0.0815430687602375,0.0855703172700853,0.962328349880526
YJU2,Splicing factor YJU2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0240564838702297,0.0288646411177667,-0.0325182127205929,0.0806311804610523,0.404637174840092
YJU2,Splicing factor YJU2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.023596570634121,0.0419585488897001,-0.0586421851896911,0.105835326457933,0.573878368650309
YJU2,Splicing factor YJU2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0111150542266362,0.0330993316489504,-0.075989744258579,0.0537596358053065,0.737026039655399
YJU2,Splicing factor YJU2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.166841149323398,0.0568720354242197,0.0553719598919273,0.278310338754869,0.0033623459469023
YJU2,Splicing factor YJU2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.000723613782333657,0.0258271186914588,-0.0498975388529256,0.0513447664175929,0.977649001680517
YJU2,Splicing factor YJU2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.00354911227112148,0.0328412044443872,-0.0608196484398774,0.0679178729821204,0.913944482636557
YJU2,Splicing factor YJU2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.00479685112491232,0.0692167241612489,-0.14046163048096,0.130867928231136,0.944751499000348
YJU2,Splicing factor YJU2,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0285836953852142,0.0632719816430136,-0.152596779405521,0.0954293886350925,0.651457069225939
YJU2,Splicing factor YJU2,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0547499238295009,0.0624392947559525,-0.177130941551168,0.067631093892166,0.380599160020563
YJU2,Splicing factor YJU2,Diet and food preferences,X20602.Liking for apple juice,35341,0.121286225154942,0.0623782001560726,-0.000975047150960348,0.243547497460844,0.0518925938423902
YJU2,Splicing factor YJU2,Diet and food preferences,X20603.Liking for apples,35341,-0.11678812527226,0.0640890378108685,-0.242402639381562,0.00882638883704187,0.0684569651338748
YJU2,Splicing factor YJU2,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0269848191281939,0.0631530185961605,-0.150764735576669,0.0967950973202808,0.669179869222696
YJU2,Splicing factor YJU2,Diet and food preferences,X20605.Liking for aubergine,35341,-0.153998518753129,0.0634147215478015,-0.27829137298682,-0.0297056645194383,0.0151901690888717
YJU2,Splicing factor YJU2,Diet and food preferences,X20606.Liking for avocados,35341,-0.0221177737993874,0.0627519859061956,-0.145111666175531,0.100876118576756,0.724501849687186
YJU2,Splicing factor YJU2,Diet and food preferences,X20607.Liking for bacon,35341,-0.0469616726687073,0.063707544869608,-0.171828460613139,0.0779051152757242,0.461060108862833
YJU2,Splicing factor YJU2,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0479709114309296,0.0625270771785265,-0.170523982700842,0.0745821598389823,0.442988207693436
YJU2,Splicing factor YJU2,Diet and food preferences,X20609.Liking for bananas,35341,-0.0412252594935689,0.0636598354279163,-0.165998536932285,0.0835480179451471,0.517274417570445
YJU2,Splicing factor YJU2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0771119702263355,0.0623926759657308,-0.199401615119168,0.0451776746664968,0.216533723732005
YJU2,Splicing factor YJU2,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0664100822101422,0.0637880593742338,-0.19143467858364,0.058614514163356,0.297864100020737
YJU2,Splicing factor YJU2,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0252693441525936,0.062617715541947,-0.14800006661481,0.0974613783096225,0.686556887367211
