Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL9,Interleukin-9,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0433483997803848,0.0261019679290112,-0.0945082569212467,0.00781145736047709,0.0967840936300091
IL9,Interleukin-9,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0338327057181204,0.0289032154698745,-0.0904830080390744,0.0228175966028335,0.241795881331321
IL9,Interleukin-9,Physical activities,X1070.Time spent watching television (TV),47754,-0.0317941803759909,0.0258555769092333,-0.0824711111180882,0.0188827503661065,0.218830693916658
IL9,Interleukin-9,Physical activities,X1080.Time spent using computer,45161,0.02333386595606,0.0259861633601999,-0.0275990142299318,0.0742667461420518,0.369233661331327
IL9,Interleukin-9,Physical activities,X1090.Time spent driving,42910,-0.0626954357317597,0.027791484400587,-0.11716674515691,-0.00822412630660922,0.0240905179587864
IL9,Interleukin-9,Lifestyle factors,X1160.Sleep duration,48657,0.0265273574290989,0.0234465647463701,-0.0194279094737866,0.0724826243319843,0.257901841148356
IL9,Interleukin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,-0.0225074577052545,0.0231191749203824,-0.0678210405492041,0.022806125138695,0.330323075720508
IL9,Interleukin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0581314621823266,0.0257208306706305,-0.108544290296762,-0.00771863406789089,0.0238504557019891
IL9,Interleukin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.0114352601194391,0.0271963563768153,-0.041869598379119,0.0647401186179972,0.674156667482842
IL9,Interleukin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.010270131124863,0.0281500861872969,-0.0449040378022389,0.0654443000519649,0.71524731642925
IL9,Interleukin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.0362008002556855,0.028474712182717,-0.0920112361338108,0.0196096356224399,0.203658979060664
IL9,Interleukin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.10775772587443,0.0769372055529967,-0.258554648758303,0.043039197009444,0.161386399579961
IL9,Interleukin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0383452691936197,0.0960356642675685,-0.226575171158054,0.149884632770814,0.689699674119232
IL9,Interleukin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0269225044887738,0.0458725594959789,-0.116832721100893,0.0629877121233449,0.557293967655905
