Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1050.Time spend outdoors in summer,50049,0.0614262915772692,0.0331636490764875,-0.00357446061264628,0.126427043767185,0.0640083258178058
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1060.Time spent outdoors in winter,47874,-0.0331754508057588,0.0369042695832709,-0.10550781918897,0.0391569175774522,0.368685362090244
PSME1,Proteasome activator complex subunit 1,Physical activities,X1070.Time spent watching television (TV),50845,0.0853405108692932,0.032868946800464,0.0209173751403837,0.149763646598203,0.0094271802695884
PSME1,Proteasome activator complex subunit 1,Physical activities,X1080.Time spent using computer,47904,0.0691366726789673,0.033038943867095,0.00438034269946118,0.133893002658473,0.036399581703492
PSME1,Proteasome activator complex subunit 1,Physical activities,X1090.Time spent driving,45216,0.0220080435600376,0.036248033025113,-0.0490381011691839,0.0930541882892591,0.543758746546377
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1160.Sleep duration,51910,0.020036618087577,0.0300463005016,-0.038854130895559,0.078927367070713,0.50486939425675
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35962,-0.020660621111511,0.0152922304497579,-0.0506333927930364,0.00931215057001443,0.176719821793653
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35962,0.00425148478058045,0.0170169595909516,-0.0291017560176846,0.0376047255788455,0.802719528257057
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35962,0.000426637400229496,0.0178946685769771,-0.0346469130106457,0.0355001878111047,0.980979609421513
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35962,0.00373604927466071,0.0185340658721886,-0.0325907198348289,0.0400628183841503,0.840252664317186
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35962,0.0280619268424361,0.0190425318507305,-0.0092614355849957,0.0653852892698679,0.140620024062093
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35962,-0.0857036799304184,0.0512895944642898,-0.186231285080426,0.0148239252195897,0.0947689278025016
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35962,-0.00167814974219507,0.0595241942184979,-0.118345570410451,0.114989270926061,0.977509196942724
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35962,-0.0498791916253912,0.0298233422766407,-0.108332942487607,0.00857455923682468,0.094470560503453
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35962,-0.0112465049390592,0.0229931712373583,-0.0563131205642815,0.033820110686163,0.624768696377591
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35962,0.00706111779430896,0.0154241474224619,-0.0231702111537163,0.0372924467423342,0.64711229671951
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35962,0.0217295421325967,0.0243372834392445,-0.0259715334083225,0.069430617673516,0.371966720009396
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35962,-0.00410320446637035,0.0115368501655675,-0.0267154307908826,0.0185090218581419,0.722104852921434
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35962,-0.0200873669615923,0.0157649278313311,-0.0509866255110012,0.0108118915878166,0.202639599222305
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35962,-0.023839158323787,0.0249735283664138,-0.072787273921958,0.0251089572743841,0.33982294327199
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35962,-0.0346580234195986,0.023090587513398,-0.0799155749458586,0.0105995281066614,0.133409070478924
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35962,0.0262056345167902,0.028214344659168,-0.0290944810151791,0.0815057500487596,0.353020417981544
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35962,0.0220120252088199,0.0275517850203466,-0.0319894734310595,0.0760135238486994,0.424355142400751
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35962,-0.024524627222456,0.0176944655801316,-0.059205779759514,0.010156525314602,0.165787191935548
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35962,-0.0107609957789221,0.0172586575500927,-0.0445879645771038,0.0230659730192595,0.532966838257996
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35962,-0.0124397174393243,0.01919280097183,-0.0500576073441112,0.0251781724654625,0.516911402918973
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120040.Fatigue severity over the past week,35968,0.0188756948761124,0.0562007235963749,-0.0912777233727824,0.129029113125007,0.736984399684951
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35971,-0.00718910466043442,0.0549909799302742,-0.114971425323772,0.100593216002903,0.895990542401953
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35971,-0.00252474772353821,0.0607819222471319,-0.121657315327917,0.11660781988084,0.966868278975252
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120098.Mobility problems today,35973,-0.018679093272411,0.0646181019714299,-0.145330573136414,0.107972386591591,0.772536668891937
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120099.Self-care problems today,35973,-0.0963661306778566,0.0981769726875663,-0.288792997145487,0.0960607357897732,0.326351183848461
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120100.Problems doing usual activities,35973,-0.00458760872214915,0.0623620366503596,-0.126817200556854,0.117641983112556,0.941359213428919
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120101.Pain or discomfort today,35973,-0.0666908893910547,0.0551436815100179,-0.17477250515069,0.0413907263685804,0.226547159805937
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120102.Anxiety or depression today,35973,0.0657749986650907,0.0712153037989545,-0.0738069967808601,0.205356994111041,0.355720871498785
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120103.Scale to indicate how health is today,35955,-8.50768401263208e-05,0.00503229847348557,-0.00994838184815804,0.0097782281679054,0.98651193754276
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35957,-0.030077570509841,0.069330835620954,-0.165966008326911,0.105810867307229,0.664426985196088
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35955,-0.0717509706510286,0.0741691015353443,-0.217122409660303,0.0736204683582462,0.333377397094373
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35961,0.0390141940704736,0.0564491880280494,-0.0716262144645032,0.14965460260545,0.489500453825853
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35966,-0.00124843261449463,0.0570917603513016,-0.113148282903046,0.110651417674056,0.982554542041282
