Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120102.Anxiety or depression today,34639,-0.00686875881503567,0.0430175114541509,-0.0911830812651714,0.0774455636351001,0.873143579278831
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00415997574906072,0.0102743531627451,-0.0159777564499197,0.0242977079480412,0.685573251553797
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0767048302513921,0.0441660184290398,-0.16327022637231,0.00986056586952601,0.0824844348230403
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0170745870086482,0.0450962669304687,-0.105463270192367,0.0713140961750705,0.704979488779534
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00853337616641831,0.0336193248970611,-0.0744272529646581,0.0573605006318215,0.799640543707415
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0227864650477568,0.034371559230002,-0.0901547211385608,0.0445817910430472,0.507390897045426
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.00141534370012602,0.0498346678205659,-0.0990912926284351,0.0962606052281831,0.977343437745823
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0818632634577983,0.0502219888852077,-0.180298361672805,0.0165718347572088,0.103147830924867
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.00927558409310821,0.0448929358559463,-0.0787145701845465,0.0972657383707629,0.836316990316707
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.11554991406263,0.0744072484954704,-0.261388121113752,0.0302882929884917,0.120490200719311
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.199672249851294,0.110273731229104,-0.415808763060337,0.0164642633577485,0.0702378882375152
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0621433541445313,0.0492377980228717,-0.15864943826936,0.0343627299802973,0.206989350843517
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0508283097663668,0.0474664289347726,-0.143862510478521,0.0422058909457875,0.284262171966678
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00515962159992286,0.0258729339180625,-0.0558705720793254,0.0455513288794797,0.841935424092854
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0584234753863463,0.0191183093642342,-0.0958953617402453,-0.0209515890324474,0.00224704968754435
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0364390424832755,0.0198049628113446,-0.075256769593511,0.00237868462695991,0.0657999790971599
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00265221365463097,0.0202169742785221,-0.0369730559312723,0.0422774832405342,0.89562841236087
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0116695919488422,0.0214587002272623,-0.0537286443942764,0.030389460496592,0.586574604989627
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X134.Number of self-reported cancers,48442,-0.0284609066412481,0.0415007361774152,-0.109802349548982,0.0528805362664857,0.492851782168579
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.00994058557123513,0.019130141167177,-0.0275544911164318,0.047435662258902,0.603327633664081
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X136.Number of operations, self-reported",48443,0.0189109647695031,0.0184524049473475,-0.0172557489272979,0.0550776784663042,0.305446014725446
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00486243237878147,0.018748228166212,-0.041608959584557,0.031884094826994,0.795364627422801
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1438.Bread intake,47987,0.000716628418650582,0.00529381656079472,-0.00965925204050706,0.0110925088778082,0.892320080005118
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1458.Cereal intake,47420,0.0892534189810929,0.0192267863545055,0.0515689177262621,0.126937920235924,3.47147779934233e-06
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1488.Tea intake,47696,0.00557593787690113,0.00521211319812074,-0.00463980399141552,0.0157916797452178,0.284721207670162
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1498.Coffee intake,46901,-0.00481834968011357,0.0192632563966782,-0.0425743322176028,0.0329376328573756,0.802488365514814
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1528.Water intake,46689,-0.00139006376158277,0.0197515704433863,-0.0401031418306199,0.0373230143074544,0.943894073451505
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0513313487928412,0.0208797420684901,-0.0922556432470818,-0.0104070543386005,0.0139658015649587
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0266234435762141,0.0216787486133143,-0.0691137908583102,0.015866903705882,0.219432499670522
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0403648293321403,0.0216989533051254,-0.0828947778101861,0.0021651191459054,0.0628737329940491
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0169829047253221,0.0228197876196714,-0.0277438790092337,0.061709688459878,0.456755962158506
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00510861482957111,0.0401531742818635,-0.0735916067628813,0.0838088364220235,0.898761500698772
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0366704213571943,0.0221389238345649,-0.0800627120729415,0.00672186935855299,0.097666757694857
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1807.Father's age at death,43344,0.00396206334220721,0.00600997015927079,-0.00781747816996353,0.015741604854378,0.509746553441957
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1845.Mother's age,35955,-0.00241062137405835,0.0136264195751846,-0.0291184037414202,0.0242971609933035,0.85958559836134
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1873.Number of full brothers,48104,0.0102584149046486,0.0185176673277268,-0.0260362130576958,0.0465530428669931,0.579598974926259
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1883.Number of full sisters,48105,-0.00310719209377475,0.0184462116582372,-0.0392617669439196,0.0330473827563701,0.86623410391816
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20015.Sitting height,48268,0.00488328497571091,0.00682648814848297,-0.00849663179531571,0.0182632017467375,0.474405211805839
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20016.Fluid intelligence score,35020,-0.0235949257982121,0.0306070404239295,-0.0835847250291138,0.0363948734326897,0.44079543640137
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20018.Prospective memory result,35311,-0.0342615538585707,0.0420638646633248,-0.116706728598687,0.0481836208815459,0.415380179884506
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00653183228537478,0.00923946604220279,-0.0246411857280922,0.0115775211573427,0.479624061238658
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0104802775066322,0.00917555460842444,-0.00750380952587975,0.0284643645391441,0.253415824116024
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00681484940131555,0.00535799431646904,-0.00368681945896377,0.0173165182615949,0.203422656801961
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0114726930755713,0.0119670481293688,-0.0119827212579916,0.0349281074091341,0.33772845258681
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0260318185098965,0.02668145624657,-0.0262638357333807,0.0783274727531737,0.32925113088851
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.028078246325541,0.0352836041580382,-0.097234110475296,0.0410776178242139,0.426167049210121
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0345377607367746,0.0315203948983109,-0.096317734737464,0.0272422132639147,0.273214005106609
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00726806107885614,0.0212745538874137,-0.0489661866981871,0.0344300645404748,0.732632437083456
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0117773875827872,0.0152944006237678,-0.0417544128053721,0.0181996376397976,0.441283646244379
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0212475811882609,0.0193440365945631,-0.0166667305370827,0.0591618929136045,0.272043637763733
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0260467669756813,0.02354273798159,-0.0721905334195977,0.020096999468235,0.268586333518895
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00242752669395735,0.0181605384086861,-0.0331671285870675,0.0380221819749822,0.893664810514225
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0108290601557469,0.0135697471357188,-0.0374257645417556,0.0157676442302619,0.424864589884347
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00185893438100833,0.0185888019153358,-0.0345751173730498,0.0382929861350665,0.92034321413701
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00947083530768215,0.0143145526681985,-0.0185856879219868,0.0375273585373511,0.508221618905095
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0403041991578102,0.0200354736595902,-0.079573727530607,-0.00103467078501333,0.0442730250417062
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.00431529033421403,0.044988589100448,-0.083862344302664,0.092492924971092,0.923585482139716
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00768743135639185,0.023724892820867,-0.0541882212852912,0.0388133585725075,0.745923858844536
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0236093387606675,0.0160977908978411,-0.00794233139910096,0.055161008920436,0.142497435322505
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0027195132937865,0.0268675446122527,-0.0553799007338019,0.0499408741462289,0.919377560652183
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0617358357586414,0.0242788384785837,-0.109322359176665,-0.0141493123406174,0.0110058967029738
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0142382846577225,0.0206560700777905,-0.0262476126947469,0.054724182010192,0.490641976961301
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.000800336580821915,0.0243659727186708,-0.0485576431094167,0.0469569699477728,0.973797382996422
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0154337164972976,0.0122109760903749,-0.0393672296344324,0.00849979663983722,0.20627486419484
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0434171337516161,0.0185229257115488,0.00711219935698039,0.0797220681462518,0.0190909548966597
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0335174948459488,0.0194524634733926,-0.00460933356190056,0.0716443232537983,0.0849006752680933
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0238443233275266,0.0793835989205929,-0.131747530556835,0.179436177211889,0.763900354959238
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0764833740036476,0.0761427587732697,-0.225723181199256,0.0727564331919611,0.315166765806103
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0112085319188458,0.0253135526125276,-0.0384060312017083,0.0608230950394,0.657925628703089
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.071899269566823,0.045394623168007,-0.0170741918424707,0.160872730976117,0.113244015944168
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0187917861089242,0.0323251615855637,-0.0821491028166292,0.0445655305987807,0.561022642106767
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0265938262598448,0.0370198091527446,-0.0991526521992242,0.0459649996795347,0.472541966261191
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0266377897602689,0.0360138167407314,-0.0972248705721024,0.0439492910515647,0.459521128891158
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00106928393815182,0.0284935983484212,-0.0547781688247538,0.0569167367010574,0.970065182077671
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0370708920895736,0.0360214213618044,-0.0335310937795629,0.10767287795871,0.303433026428587
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00948914109518208,0.014783111867397,-0.0384640403552802,0.0194857581649161,0.520953924223772
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0566183252800108,0.0205710215906788,0.0162991229622804,0.0969375275977412,0.0059243029536818
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20127.Neuroticism score,44564,0.00877881412698332,0.0192588340577291,-0.0289685006261656,0.0465261288801323,0.648516200976543
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0291206285235418,0.0308771716143288,-0.0896398848876262,0.0313986278405426,0.345659209957309
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0159106783109132,0.00845063034959139,-0.0324739137961123,0.000652557174285927,0.0597716147662872
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0164350032435563,0.00833707316256865,-0.0327756666421908,-9.43398449217078e-05,0.0487271015867505
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20191.Fluid intelligence score,33176,0.025754053721495,0.0364822187785615,-0.0457510950844856,0.0972592025274756,0.480264956343683
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0206016739500901,0.0371067530106333,-0.0521275619507511,0.0933309098509313,0.578784986402777
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00661363983056449,0.0397206504596148,-0.0712388350702805,0.0844661147314095,0.86776861622963
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20255.Spirometry QC measure,42729,0.00849701229964719,0.0230167209988998,-0.0366157608581964,0.0536097854574908,0.712008832590942
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20261.avMSE,33046,0.00761672071171116,0.0113040477478239,-0.0145392128740237,0.029772654297446,0.500470501899327
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20262.Myopia diagnosis,33046,0.00855231943830969,0.0461644167433908,-0.0819299373787363,0.0990345762553556,0.853035268451541
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20280.Glucose-lactate,39552,0.00644240846397774,0.00664268516925267,-0.00657725446775749,0.019462071395713,0.332142664412982
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0168130914483926,0.00703570474855138,0.00302311014123187,0.0306030727555533,0.0168797803609384
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0653187014788879,0.0447447739633143,-0.153018458446984,0.0223810554892082,0.144394854820106
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.121428498130068,0.0998178508013112,-0.317071485700638,0.0742144894405018,0.223841294427039
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0229969716068295,0.118430194383812,-0.209126209385442,0.255120152599101,0.846040110690312
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0535501745393346,0.0433004429122558,-0.138419042647356,0.0313186935686869,0.216241665284771
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0599050527557073,0.0612174984414266,-0.179891349700903,0.0600812441894888,0.32783578022576
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.146182239030223,0.0843789360765026,-0.311564953740168,0.0192004756797221,0.0832441201074084
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.00244012765513519,0.0556914281894461,-0.106715071596179,0.11159532690645,0.965053193776618
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.13277702733854,0.0613537703252076,-0.253030417175947,-0.012523637501133,0.0304936911753191
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0303378638604324,0.0892166374914147,-0.205202473343605,0.14452674562274,0.733832724360186
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0467021471517979,0.0988754270421993,-0.240497984154508,0.147093689850913,0.63670587113613
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0751286835057422,0.0656452616692893,-0.203793396377549,0.0535360293660648,0.252475881238145
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.067760045047411,0.0948040037937426,-0.253575892483146,0.118055802388325,0.474798166591325
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0591861741569196,0.0747079355703687,-0.205613727874842,0.087241379561003,0.428254995901476
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.126949196589105,0.12847985752188,-0.378769717331989,0.124871324153779,0.323149519445299
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.115709447308183,0.0583141773482298,-0.230005234910713,-0.00141365970565246,0.0472735729996101
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0175807166197778,0.074120407929618,-0.162856716161829,0.127695282922274,0.812516339196053
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0195822866177041,0.15740664736403,-0.288934742215795,0.328099315451203,0.900998145157672
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.00096994776230935,0.0281733415285478,-0.0542498016336442,0.0561896971582629,0.972537020448961
