Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1050.Time spend outdoors in summer,47261,0.0418296165114282,0.0200594491907015,0.0025130960976533,0.0811461369252031,0.0370572292777193
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1060.Time spent outdoors in winter,45381,0.0159969225613008,0.0222827413155928,-0.0276772504172611,0.0596710955398626,0.472824996984436
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1070.Time spent watching television (TV),47983,0.0420255752896272,0.0197841881718822,0.0032485664727381,0.0808025841065162,0.0336660357391041
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1080.Time spent using computer,45368,-0.0353959002040689,0.0199876377665363,-0.0745716702264801,0.00377986981834236,0.0765972234692918
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1090.Time spent driving,43098,-0.0154120797182534,0.0218980360591951,-0.0583322303942758,0.0275080709577689,0.481561756245226
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1160.Sleep duration,48907,-0.00932556682386913,0.0181923519002878,-0.0449825765484332,0.0263314429006949,0.608230297156501
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34800,0.001413835757194,0.0298597846079047,-0.0571113420742991,0.0599390135886871,0.962236471985036
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34800,0.0059084238742213,0.0332632689546576,-0.0592875832769077,0.0711044310253503,0.859022448679942
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34800,-0.00523758260324061,0.0352209959245592,-0.0742707346153765,0.0637955694088953,0.881790257040795
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34800,0.00924855865301402,0.0365985747761727,-0.0624846479082845,0.0809817652143125,0.800506338826883
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34800,0.0117431143692703,0.0369020387841105,-0.0605848816475864,0.084071110386127,0.750325747361784
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34800,-0.18584924415955,0.0998412897908148,-0.381538172149547,0.00983968383044678,0.0627284032391528
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34800,-0.0302400346619451,0.116391246314868,-0.258366877439087,0.197886808115197,0.795016147264394
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34800,0.000954810449316418,0.0589636711204499,-0.114613984946765,0.116523605845398,0.987080782350689
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34800,-0.0257830898021789,0.0460599561159541,-0.116060603789449,0.0644944241850911,0.575654948884748
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34800,0.0245474817679746,0.0304763594381303,-0.0351861827307608,0.08428114626671,0.420585295507117
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34800,0.0805314449010322,0.0482011044358975,-0.013942719793327,0.175005609595391,0.0948237964201393
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34800,-0.00847802603942341,0.0227441596455003,-0.053056578944604,0.0361005268657571,0.709342662133963
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34800,-0.0629527411948678,0.0307979685401094,-0.123316759533482,-0.00258872285625333,0.0409902772712626
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34800,0.00613891909437496,0.0490327589647454,-0.089965288476526,0.102243126665276,0.900368991082635
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34800,-0.105521281235828,0.0450822358817438,-0.193882463564046,-0.0171600989076105,0.0192822555620581
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34800,-0.00118280588627681,0.0550173697736828,-0.109016850642695,0.106651238870141,0.982848474896997
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34800,0.115028171252058,0.0550629261585067,0.00710483598138494,0.222951506522731,0.0367455894429398
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34800,0.00903536777141345,0.0345657618017808,-0.0587135253600769,0.0767842609029038,0.793795469225526
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34800,-0.0729783160720446,0.0338857481470397,-0.139394382440242,-0.00656224970384693,0.0313054258718384
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34800,0.0295364160796454,0.0374690067711797,-0.0439028371918668,0.102975669351158,0.430557659186039
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120040.Fatigue severity over the past week,34808,-0.00825964397372343,0.0339372452220674,-0.0747766446089755,0.0582573566615286,0.807719142984168
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120041.Waking unrefreshed severity over the past week,34811,-0.0281686256625814,0.0335116088450622,-0.0938513789989033,0.0375141276737406,0.400625041018699
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120042.Cognitive symptoms severity over the past week,34810,-0.0162902952584435,0.0369508316387236,-0.0887139252703417,0.0561333347534547,0.659326734023203
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120098.Mobility problems today,34812,-0.0737467622884854,0.0395320555512043,-0.151229591168846,0.003736066591875,0.0621594964392198
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120099.Self-care problems today,34812,-0.15434293293374,0.0606402043247153,-0.273197733410182,-0.035488132457298,0.0109447307718806
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120100.Problems doing usual activities,34812,-0.0652517300477377,0.0379715647724821,-0.139675997001803,0.00917253690632722,0.0857668446759025
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120101.Pain or discomfort today,34812,-0.0369821902649317,0.033692467418022,-0.103019426404255,0.0290550458743914,0.272404409166543
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120102.Anxiety or depression today,34812,0.0617751416563463,0.0425770214523662,-0.0216758203902914,0.145226103702984,0.146857301262549
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120103.Scale to indicate how health is today,34798,0.0107789776807207,0.00983927153694185,-0.00850599453168531,0.0300639498931267,0.273337732771281
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34797,-0.0179512713427642,0.0421861271105478,-0.100636080479438,0.0647335377939094,0.670468443554136
