Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0178526309227747,0.0327638577047153,-0.0463645301784673,0.0820697920240168,0.585836182292447
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1060.Time spent outdoors in winter,48122,0.00192156091453639,0.0364531501447321,-0.0695266133691385,0.0733697351982112,0.957960988921952
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1070.Time spent watching television (TV),51147,0.217594923510366,0.0327839970135931,0.153338289363724,0.281851557657009,3.26892380140069e-11
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1080.Time spent using computer,48177,-0.0308182842136624,0.0324431028250361,-0.0944067657507332,0.0327701973234085,0.342165695970865
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1090.Time spent driving,45419,-0.0239782602399356,0.035400872121927,-0.0933639695989125,0.0454074491190412,0.498202557403401
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1160.Sleep duration,52222,0.107959308785867,0.0297714744927834,0.0496072187800111,0.166311398791722,0.000288153138491509
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.00698367504132255,0.0149439007049249,-0.0362737204229753,0.0223063703403302,0.640280219938817
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,-0.0235143140331028,0.0164727989482499,-0.0558009999716725,0.00877237190546696,0.153488269265064
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.0142164810025642,0.0174392688557545,-0.0199644859547146,0.048397447959843,0.414984211998428
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.00797348458511979,0.017872388351329,-0.027056396583485,0.0430033657537246,0.655513216241234
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0198889211079486,0.0183204010696027,-0.0160190649884726,0.0557969072043698,0.27768396917288
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.0385118558724689,0.0494869524108807,-0.135506282597795,0.0584825708528572,0.436462573028796
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,0.0356953629774579,0.0577061932030632,-0.0774087757005459,0.148799501655462,0.536218057036607
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0420099635144167,0.0290771473002051,-0.0149812451939853,0.0990011722228187,0.148562807821488
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0502604932077461,0.0222581548249705,0.00663450975080391,0.0938864766646882,0.0239699973885312
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0112443752465707,0.0150435126454669,-0.0182409095385445,0.0407296600316858,0.454811442931945
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0470006341133422,0.0236088596885071,0.000727269123868279,0.0932739991028162,0.0465387437674901
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.003258741435602,0.0112189439430396,-0.0187303886927557,0.0252478715639597,0.77146648813292
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.00990826565289341,0.0152906808928764,-0.0398780002029311,0.0200614688971443,0.517008927092584
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,-0.00130748291560651,0.0241791212478374,-0.0486985605613679,0.0460835947301549,0.956876958627834
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.00943256008129228,0.0223653126105158,-0.0344034526353187,0.0532685727979033,0.673219995300022
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0496218949627406,0.027647519476391,-0.00456724321098572,0.103811033136467,0.0727252902688879
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.053578095620866,0.026817187839832,0.00101640745479523,0.106139783786937,0.0457635847132528
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.00308044134162744,0.0171388515270055,-0.0366725903345583,0.0305117076513034,0.857365958818868
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.00281494992911254,0.0168088525145735,-0.0301304009994515,0.0357603008576766,0.867006126912646
