Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0621377823012965,0.0228676580785213,0.0173171724673948,0.106958392135198,0.00658745104625461
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0494650528980933,0.0249713789217585,-0.0984089555847399,-0.000521150211446636,0.0476201515647508
ACE2,Angiotensin-converting enzyme 2,Physical activities,X1070.Time spent watching television (TV),50681,0.124840539673741,0.0228707305346729,0.0800139078257819,0.1696671715217,4.85264739579104e-08
ACE2,Angiotensin-converting enzyme 2,Physical activities,X1080.Time spent using computer,47766,-0.120652151952874,0.0224208297078694,-0.164596978180298,-0.0767073257254494,7.48376988503744e-08
ACE2,Angiotensin-converting enzyme 2,Physical activities,X1090.Time spent driving,45084,-0.0788978528073084,0.0241597529078726,-0.126250968506739,-0.0315447371078781,0.00109427199294372
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1160.Sleep duration,51731,0.036626506947715,0.0207365330856035,-0.00401709790006779,0.0772701117954978,0.0773622087644156
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.0129777998775993,0.0207849588384003,-0.053716319200864,0.0277607194456653,0.532394814645587
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,0.0112301431946353,0.0229921916344382,-0.0338345524088635,0.0562948387981341,0.62525790527569
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.023937703374275,0.024344127929966,-0.0237767873684583,0.0716521941170083,0.325489928818852
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0399565165251813,0.0249202959573473,-0.00888726355121952,0.088800296601582,0.108895712899176
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0210025919256891,0.0255202487581131,-0.0290170956402125,0.0710222794915907,0.410547643477613
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0206691286765353,0.0670037972192202,-0.151996571226207,0.110658313873136,0.757728221175815
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.0069331814937629,0.0810905324714409,-0.152004262150261,0.165870625137787,0.93186681922509
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.0353778332508161,0.0401934796091906,-0.0434013867831976,0.11415705328483,0.378786252223769
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.0533858995088865,0.0307552237635959,-0.00689433906776157,0.113666138085534,0.0826357564915627
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0307288391433244,0.0209333639610556,-0.0103005542203446,0.0717582325069934,0.14216469012873
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.0430155216119286,0.0331911335769289,-0.108070143422709,0.022039100198852,0.195018409434186
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0198879454990628,0.0155564248792066,-0.0106026472641821,0.0503785382623077,0.201135211318633
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0161708019706563,0.0214713920144264,-0.0259131263776195,0.0582547303189321,0.451394619609362
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0202352140973359,0.0339610952481786,-0.0463285325890942,0.0867989607837659,0.551303838108133
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.00931412057975551,0.0315576600002169,-0.0525388930206696,0.0711671341801806,0.767890661977792
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0861708901572548,0.0387370816427066,0.0102462101375499,0.16209557017696,0.0261448489874815
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0121500722344669,0.0382475767140485,-0.0628151781250682,0.0871153225940019,0.750745060246633
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.0379803817755809,0.0239029098500345,-0.00886932153048679,0.0848300850816486,0.112116379977293
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0411112076270666,0.0233725029290293,-0.00469889811383083,0.086921313367964,0.0786268542022073
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0394072269544838,0.0258556968891072,-0.0112699389481664,0.090084392857134,0.127521653586327
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,35904,0.135012750715178,0.0411142185420648,0.0544288823727314,0.215596619057625,0.0010288298716517
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.133699558299939,0.0407115866086447,0.0539048485469955,0.213494268052883,0.00102802340660405
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0195199577740858,0.0451162352084624,-0.0689078632345006,0.107947778782672,0.665275089863845
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120098.Mobility problems today,35909,0.136940995359575,0.0460230576498701,0.0467358023658294,0.22714618835332,0.00293481693488995
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120099.Self-care problems today,35909,0.0608245717992205,0.0681984162454568,-0.0728443240418749,0.194493467640316,0.372488448865611
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120100.Problems doing usual activities,35909,0.103724657790146,0.0450673713803972,0.0153926098845678,0.192056705695725,0.0213887538383687
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120101.Pain or discomfort today,35909,0.100307766026073,0.0411587321197625,0.0196366510713387,0.180978880980808,0.0148294656829037
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120102.Anxiety or depression today,35909,0.0850715095882763,0.0515951150909349,-0.0160549159899561,0.186197935166509,0.0992257155768398
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0241313858408216,0.00680962384728605,-0.0374782485815023,-0.010784523100141,0.00039699682177296
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.163145024877212,0.0496433629538571,0.0658440334876518,0.260446016266772,0.00101977794154851
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.122741766295931,0.0532854927028584,0.0183022005983291,0.227181331993534,0.0212801704181813
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0968661368750598,0.0418196144920772,0.0148996924705884,0.178832581279531,0.0205702993114388
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.124633133630631,0.0420883759239412,0.0421399168197064,0.207126350441556,0.0030740492559816
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.110633132533857,0.0576700171098975,-0.00240010100154241,0.223666366069256,0.055101536624368
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0253745214882779,0.0571482233862093,-0.0866359963486923,0.137385039325248,0.657046787441536
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0669115327735021,0.0539050279645006,-0.0387423220369192,0.172565387583923,0.214540145525108
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.170366538303448,0.0755328503075402,0.0223221517006691,0.318410924906227,0.0241296456951658
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.120842799416633,0.105755375831763,-0.0864377372136227,0.32812333604689,0.253216043884582
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.1076457146564,0.0564908470089465,-0.00307634548113517,0.218367774793935,0.0567727250252783
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0943295687807886,0.0458399745792333,0.00448321860549129,0.184175918956086,0.0396217090543416
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0764363338225701,0.027832064221609,0.0218854879482165,0.130987179696924,0.00603195328433807
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0270009425637561,0.0214153533645452,-0.0689750351582647,0.0149731500307526,0.207386329579847
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.033396019497745,0.022119860168632,-0.0767509454282638,0.00995890643277372,0.131115528561337
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.143976917606844,0.0228540670367064,-0.188770888998788,-0.0991829462148992,3.03584354071236e-10
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1319.Dried fruit intake,49690,-0.176360355087982,0.0247481125540179,-0.224866655693857,-0.127854054482107,1.06491390020465e-12
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X134.Number of self-reported cancers,51876,-0.0462258095853569,0.0453342440664094,-0.135080927955519,0.0426293087848055,0.307897258114402
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.39625548858454,0.0226604107020349,0.351841083608551,0.440669893560528,4.92989325774193e-68
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X136.Number of operations, self-reported",51877,0.0527011359499787,0.0206731713293039,0.0121817201445431,0.0932205517554143,0.0108017642756842
