Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0240574477021276,0.0195369430588954,-0.0142349606933074,0.0623498560975627,0.218195740200428
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.00238772306969087,0.0216919928564245,-0.0449040290682828,0.0401285829289011,0.912352081889037
TRIM40,E3 ubiquitin ligase TRIM40,Physical activities,X1070.Time spent watching television (TV),47578,-0.0127947313952416,0.0192257837616179,-0.0504772675680127,0.0248878047775295,0.505739752986961
TRIM40,E3 ubiquitin ligase TRIM40,Physical activities,X1080.Time spent using computer,45003,-0.0129682444512397,0.0193040802164513,-0.0508042416754843,0.0248677527730049,0.501728295493967
TRIM40,E3 ubiquitin ligase TRIM40,Physical activities,X1090.Time spent driving,42762,-0.0162198225207141,0.0211854279678841,-0.0577432613377669,0.0253036162963387,0.443919831762837
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1160.Sleep duration,48468,-0.00667848104568989,0.0176310091859982,-0.0412352590502464,0.0278782969588666,0.704846552657473
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.00725902618703431,0.0302125354565122,-0.0664755956817982,0.0519575433077295,0.810132651213629
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0235280630232332,0.0339254067276938,-0.0429657341630467,0.0900218602095131,0.488007698761021
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.00968232236853036,0.0357743045740628,-0.0604353145966327,0.0797999593336934,0.786669294184937
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.0486074049180423,0.0371004887244131,-0.121324362817892,0.0241095529818075,0.19019286910187
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0351599193710691,0.0377381651118354,-0.109126722990266,0.0388068842481283,0.351538639584678
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0255159563286582,0.102568192333598,-0.175517700645194,0.226549613302511,0.803546611055474
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0148313056735869,0.120396664644186,-0.250808768376192,0.221146157029018,0.901963087946772
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.104099473232748,0.0599801666881934,-0.221660599941608,0.0134616534761106,0.0826915586371459
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0059117219822412,0.0471103882500177,-0.0982480829522759,0.0864246389877935,0.900142497714105
