Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1050.Time spend outdoors in summer,49985,-0.0588314210166121,0.0319681023069565,-0.121488901538247,0.00382605950502269,0.0657356564493349
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1060.Time spent outdoors in winter,47819,-0.0763797060875393,0.035380763834957,-0.145726003204055,-0.00703340897102364,0.0308786542646081
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1070.Time spent watching television (TV),50778,0.00933586094071246,0.0314214712910396,-0.0522502227897251,0.0709219446711501,0.7663797827353
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1080.Time spent using computer,47849,0.0666440585363359,0.0315758118009034,0.00475546740656518,0.128532649666107,0.034819162441498
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1090.Time spent driving,45161,-0.0554631725586923,0.0344465561002186,-0.122978422515121,0.0120520773977362,0.107390191446011
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1160.Sleep duration,51838,0.0501483802141181,0.028783859353396,-0.00626798411853807,0.106564744546774,0.0814797538698194
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35935,-0.0190640868642776,0.0163494736511877,-0.0511090552206055,0.0129808814920502,0.243637505958364
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35935,-0.00817508442481103,0.0182550700653942,-0.0439550217529836,0.0276048529033615,0.654292421462395
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35935,-0.0154430450047809,0.0191244315307333,-0.0529269308050182,0.0220408407954564,0.419402655187734
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35935,0.0425430642761373,0.0197671341429697,0.00379948135591675,0.0812866471963579,0.0314131847312495
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35935,0.0153234792762758,0.020296421832832,-0.0244575075160749,0.0551044660686266,0.450282658801796
