Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPLX2,Complexin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.00746393653277945,0.0456659961472622,-0.0820414159158546,0.0969692889814135,0.870168903718424
CPLX2,Complexin-2,Lifestyle factors,X1060.Time spent outdoors in winter,44873,-0.0285512351592436,0.0504360589506373,-0.127405910702493,0.0703034403840055,0.5713419364129
CPLX2,Complexin-2,Physical activities,X1070.Time spent watching television (TV),47406,-0.0579015450969955,0.0444515387599643,-0.145026561066525,0.0292234708725346,0.192735218843453
CPLX2,Complexin-2,Physical activities,X1080.Time spent using computer,44865,-0.102507625828429,0.0454124424535361,-0.19151601303736,-0.0134992386194982,0.0240051295104921
CPLX2,Complexin-2,Physical activities,X1090.Time spent driving,42670,-0.017135928652863,0.0493392805967108,-0.113840918622416,0.0795690613166902,0.728365109182401
CPLX2,Complexin-2,Lifestyle factors,X1160.Sleep duration,48293,0.0188678957955832,0.0412166805933234,-0.0619167981673306,0.099652589758497,0.647120372462295
CPLX2,Complexin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.00404998409951596,0.0132106874136957,-0.0299429314303594,0.0218429632313275,0.759182215956585
CPLX2,Complexin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.0177875987607789,0.0147141564484041,-0.0466273453996509,0.0110521478780932,0.226757665650966
CPLX2,Complexin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.024963736617506,0.0155028463766973,-0.0553493155158327,0.00542184228082071,0.107391706665961
CPLX2,Complexin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0112944745291227,0.0160209397035006,-0.0426955163479839,0.0201065672897386,0.480848646008152
CPLX2,Complexin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.0136884162840303,0.0161527718326006,-0.0453478490759274,0.0179710165078669,0.396786603584593
CPLX2,Complexin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0156231523270015,0.0442298082135713,-0.102313576425601,0.0710672717715984,0.723930785006788
CPLX2,Complexin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0736915845765345,0.0512259526773967,-0.174094451824232,0.026711282671163,0.150327237977009
CPLX2,Complexin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.00881640013778604,0.026202052508306,-0.0601724230540658,0.0425396227784937,0.736522550860167
CPLX2,Complexin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.00533581843301827,0.0204350033186222,-0.0453884249375177,0.0347167880714812,0.794015285680086
CPLX2,Complexin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.00374874777790132,0.0133313875049633,-0.0298782672876294,0.0223807717318267,0.778568859704033
CPLX2,Complexin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,9.26631519907488e-05,0.0211373851947148,-0.0413366118296503,0.0415219381336317,0.996502348985035
CPLX2,Complexin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0143290846355401,0.0100060006928987,-0.00528267672254142,0.0339408459936217,0.152181583011959
CPLX2,Complexin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00936232069266925,0.013573010345589,-0.0359654209700237,0.0172407795846852,0.490362348771658
CPLX2,Complexin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0214807487712543,0.0215392661293379,-0.0636977103847566,0.020736212842248,0.318667064615873
CPLX2,Complexin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0131532385896312,0.0198916634290936,-0.0258344217313922,0.0521408989106546,0.508481252604475
CPLX2,Complexin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0512840433497348,0.0241039372407392,0.004040326357886,0.0985277603415836,0.0334089706328113
CPLX2,Complexin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0163639548532597,0.0241359298307288,-0.0309424676149686,0.0636703773214881,0.497803103574215
CPLX2,Complexin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00313889071602055,0.0152347331411639,-0.0267211862406607,0.0329989676727018,0.836770399332195
CPLX2,Complexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0068139215560104,0.0149142253687975,-0.0224179601668327,0.0360458032788535,0.64777807913014
CPLX2,Complexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.00763089470401027,0.0166491648363074,-0.0402632577831727,0.0250014683751522,0.646728307869814
CPLX2,Complexin-2,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0653424771006885,0.0788945708713251,-0.0892908818071087,0.219975836008486,0.407575671455066
CPLX2,Complexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0694283596128223,0.076551958462585,-0.0806134789738444,0.219470198199489,0.364472452400157
CPLX2,Complexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0937201929304922,0.0844770739862957,-0.0718548720826474,0.259295257943632,0.267295064634431
CPLX2,Complexin-2,Health and medical history,X120098.Mobility problems today,34643,-0.0291545761629754,0.0903713245350775,-0.206282372251727,0.147973219925776,0.747002765055193
