Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.00551395496310682,0.031218958908089,-0.0667031144229612,0.0556752044967476,0.859807278084112
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0447739052346185,0.0344822921515862,-0.112359197851727,0.0228113873824904,0.194147302671176
FGF16,Fibroblast growth factor 16,Physical activities,X1070.Time spent watching television (TV),47519,-0.0259576578892992,0.0311074200119728,-0.0869282011127658,0.0350128853341675,0.404036698030229
FGF16,Fibroblast growth factor 16,Physical activities,X1080.Time spent using computer,44962,0.0102007105707106,0.0313171879856722,-0.0511809778812069,0.0715823990226282,0.744638537775971
FGF16,Fibroblast growth factor 16,Physical activities,X1090.Time spent driving,42743,0.0286512731009987,0.0335949306048025,-0.0371947908844141,0.0944973370864116,0.39375963434395
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1160.Sleep duration,48410,-0.0139789139595874,0.0281783863711095,-0.069208551246962,0.0412507233277873,0.61983896547143
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.00557613740759719,0.019991575140037,-0.0336073498668753,0.0447596246820696,0.780312376117146
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0706826993273935,0.0224083926098718,-0.114603148842742,-0.0267622498120448,0.00161671656877139
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.0147340949167956,0.0235554974096336,-0.0609028698396774,0.0314346800060862,0.531662818817973
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0260185892947606,0.0244657929609349,-0.073971543498193,0.0219343649086718,0.287612069333806
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0377252162390014,0.0247226264044747,-0.0861815639917718,0.0107311315137691,0.127077218565641
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0539540665430056,0.0660625156771332,-0.183436597270187,0.0755284641841755,0.414124949882229
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0806112404272024,0.0769868919136966,-0.231505548578048,0.0702830677236428,0.295105558946465
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0344363515092911,0.0407269043523321,-0.114261084039862,0.0453883810212798,0.39784104387815
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0481646778867988,0.0311582905440728,-0.0129055715795838,0.109234927353181,0.122203542220514
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0185724397184674,0.0203451033281735,-0.0584488422416874,0.0213039628047527,0.361347054736111
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0431636529590852,0.0323710880716132,-0.106610985579447,0.0202836796612767,0.18245018586984
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00825606612609288,0.0151690903545123,-0.037987483220937,0.0214753509687512,0.586276355522858
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0210403546189116,0.0206757965072239,-0.0615649157730705,0.0194842065352473,0.308893395544241
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0526100590891978,0.0334564420367119,-0.118184685481153,0.0129645673027575,0.115888141268945
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0149989790299023,0.030391191236543,-0.0745657138535267,0.044567755793722,0.621655677035333
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0151652944557227,0.0371130409369094,-0.0575762657806197,0.0879068546920651,0.682829736147937
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.019811107351424,0.0374768018725782,-0.0536434243188293,0.0932656390216772,0.597086191983777
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0131490837316468,0.0231313999998963,-0.0584866277314436,0.03218846026815,0.569749330210664
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0280955045171771,0.0226110558867577,-0.0724131740552222,0.016222165020868,0.214079493017731
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00711941098444822,0.0252173556792677,-0.056545428115813,0.0423066061469166,0.777706348639616
FGF16,Fibroblast growth factor 16,Health and medical history,X120040.Fatigue severity over the past week,34675,0.00564144318297592,0.0518601716888401,-0.0960044933271507,0.107287379693103,0.913379148036357
FGF16,Fibroblast growth factor 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0693927773634818,0.0508356738887751,-0.169030698185481,0.0302451434585174,0.172290715927679
FGF16,Fibroblast growth factor 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0328825942946256,0.0566924616244169,-0.143999819078483,0.0782346304892315,0.561924631277239
FGF16,Fibroblast growth factor 16,Health and medical history,X120098.Mobility problems today,34679,-0.108989413782615,0.0622361697982602,-0.230972306587205,0.0129934790219746,0.079957956185219
