Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0346610867592976,0.0402690567011687,-0.0442662643749929,0.113588437893588,0.389393677136472
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.010971561033984,0.0440327225888771,-0.0972756973081831,0.0753325752402151,0.803233599414665
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1070.Time spent watching television (TV),48029,0.00237634073156562,0.0392950828313815,-0.0746420216179421,0.0793947030810733,0.951778544466432
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1080.Time spent using computer,45407,-0.00970673898157351,0.0392204796053686,-0.086578879008096,0.067165401044949,0.804530820237459
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1090.Time spent driving,43113,-0.00424397133653867,0.0424771958137148,-0.0874992751314198,0.0790113324583424,0.920415761111147
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1160.Sleep duration,48942,0.0367600142128915,0.0364641487046712,-0.034709717248264,0.108229745674047,0.313411789567544
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,-0.014603277097568,0.0144123896044271,-0.0428515607222452,0.0136450065271092,0.310982741295709
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,0.00294141282781629,0.016050815211853,-0.0285181849874156,0.0344010106430482,0.854602906864248
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0157605519133158,0.01707896847832,-0.0492353301308229,0.0177142263041913,0.356144822182054
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,-0.0231007402172728,0.0175978486551169,-0.0575925235813018,0.0113910431467563,0.189331672147907
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,0.000713671364303554,0.0179022488173257,-0.0343747363176549,0.035802079046262,0.968202114598944
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0168255738487985,0.0482439521006379,-0.111383719966049,0.0777325722684518,0.727281103391862
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0322746962720621,0.0577073383134936,-0.0808316868223853,0.14538107936651,0.57598918273711
