Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35980,-0.000475872472096045,0.0122444737339531,-0.0244750409906441,0.023523296046452,0.968999658644693
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35980,0.012985270283382,0.00827800828210252,-0.00323962594953889,0.029210166516303,0.116773158997153
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35980,0.00823115546583676,0.0131870461755191,-0.0176154550381806,0.0340777659698541,0.532525437787166
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35980,0.0048823760697214,0.00618557357892748,-0.00724134814497647,0.0170061002844193,0.429952328485257
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35980,-0.0119665559380986,0.00845712937452115,-0.02854252951216,0.0046094176359629,0.157120469119619
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35980,0.00679916371214667,0.0135188109457728,-0.019697705741568,0.0332960331658613,0.615020792906402
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35980,-0.00931411944458588,0.0125047452186257,-0.0338234200730923,0.0151951811839206,0.456388058072366
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35980,-0.000124719154651035,0.0151971133119199,-0.029911061246014,0.0296616229367119,0.993452243342115
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35980,0.00902082754670628,0.0149003224304914,-0.0201838044170568,0.0382254595104693,0.544924183745609
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35980,-0.00154072943527092,0.00947587876278002,-0.0201134518103198,0.0170319929397779,0.870841864704177
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35980,0.0012222762172502,0.00931914690339337,-0.0170432517134008,0.0194878041479012,0.895654272993598
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35980,-0.00786301395266692,0.0103305326449096,-0.0281108579366897,0.0123848300313559,0.4465959010176
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120040.Fatigue severity over the past week,35986,0.185077620257287,0.104037740779692,-0.0188363516709097,0.388991592185484,0.0752895900102234
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35989,0.149943352272576,0.10261160500067,-0.0511753935287365,0.351062098073888,0.143983646564816
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35989,-0.0461653885494754,0.112923423906337,-0.267495299405897,0.175164522306946,0.682683389240399
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120098.Mobility problems today,35991,0.332503697519686,0.119686122300492,0.0979188978107208,0.567088497228651,0.00548105990316352
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120099.Self-care problems today,35991,-0.103052004248748,0.18053360946985,-0.456897878809653,0.250793870312157,0.568139741470368
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120100.Problems doing usual activities,35991,0.0655849036824041,0.115916578613732,-0.161611590400511,0.292781397765319,0.571551014686421
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120101.Pain or discomfort today,35991,-0.0411471693736581,0.10328112941423,-0.243578183025548,0.161283844278232,0.690347103136268
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120102.Anxiety or depression today,35991,0.292463503469445,0.132260014024442,0.0332338759815378,0.551693130957352,0.0270471778213548
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120103.Scale to indicate how health is today,35973,-0.00405694257762915,0.00270266384181675,-0.00935416370758997,0.00124027855233167,0.133375018997077
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35975,0.195027107259423,0.129794779030718,-0.0593706596407848,0.449424874159631,0.132990075253271
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35973,0.248573766913297,0.138284197541613,-0.0224632602682645,0.519610794094859,0.0722881049019303
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35979,0.132066283479175,0.10523494499189,-0.0741942087049294,0.338326775663279,0.209530838665425
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35984,0.107533070528066,0.10641576857802,-0.101041835884853,0.316107976940985,0.312289205386041
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35983,0.205046904230783,0.152703922827064,-0.0942527845102622,0.504346592971828,0.179386356256819
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35967,0.249570767481996,0.146071418626858,-0.0367292130266456,0.535870747990638,0.0875759068892055
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35986,0.246600185451657,0.138681654636594,-0.0252158576360668,0.518416228539381,0.075416334989711
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35978,0.373832948756758,0.200904108983373,-0.0199391048506542,0.76760500236417,0.062818810526245
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35944,0.581257440613215,0.282657537370919,0.027248667366214,1.13526621386022,0.0397790773058941
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33185,0.169997458485813,0.147394220982959,-0.118895214640786,0.458890131612412,0.248825972759024
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49568,0.211845613214588,0.132494643098933,-0.0478438872593204,0.471535113688495,0.109858012015441
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,0.183460710896237,0.0765090492382947,0.0335029743891797,0.333418447403295,0.0164987941344178
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51140,-0.242400430809678,0.0571061296079231,-0.354328444841208,-0.130472416778149,2.19726311567304e-05
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50308,-0.208207188082079,0.0592294310556631,-0.324296872951179,-0.0921175032129796,0.000440209408096469
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1309.Fresh fruit intake,51009,-0.226676239262687,0.0602945514154603,-0.344853560036989,-0.108498918488384,0.000170698338919387
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1319.Dried fruit intake,50013,-0.320511889664653,0.0641102981381949,-0.446168074015515,-0.194855705313791,5.79682578473061e-07
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X134.Number of self-reported cancers,52229,0.649372590927244,0.116529516223537,0.420974739129111,0.877770442725377,2.5369893967713e-08
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52230,0.195917872245549,0.0571437631151154,0.0839160965399224,0.307919647951175,0.000607942751260293
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X136.Number of operations, self-reported",52230,0.130538767380164,0.0547123417185921,0.0233025776117231,0.237774957148604,0.0170447093753071
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X137.Number of treatments or medications taken,52230,0.216267540748457,0.0557882598869341,0.106922551370067,0.325612530126848,0.000106222218441257
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1438.Bread intake,51682,-0.0033090246127961,0.00149792842684953,-0.00624496432942119,-0.000373084896171021,0.0271797489665835
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1458.Cereal intake,51018,-0.189062268389835,0.0570053461142766,-0.300792746773817,-0.0773317900058529,0.000912743018539113
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1488.Tea intake,51367,0.000775095943571348,0.00147477583614243,-0.00211546469526782,0.00366565658241051,0.599193062847151
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1498.Coffee intake,50395,-0.27206279863732,0.0567244778260084,-0.383242775176296,-0.160882822098343,1.62759860272444e-06
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1528.Water intake,50064,-0.0630449985138191,0.0576181038280449,-0.175976482016787,0.049886484989149,0.273885111628247
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1568.Average weekly red wine intake,46608,-0.356313653104812,0.0631963291858112,-0.480178458309002,-0.232448847900622,1.74411934190298e-08
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46595,-0.0465127650075885,0.0657342577192563,-0.175351910137331,0.0823263801221539,0.479210376831946
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46667,0.129109889871919,0.065583044520547,0.000567122611646848,0.257652657132191,0.049008859206999
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1598.Average weekly spirits intake,46597,0.00638589988915091,0.0681660962000747,-0.127219648662995,0.139991448441297,0.925363235647164
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46636,-0.00587338800819004,0.120931308121342,-0.242898751926019,0.231151975909639,0.961264134767652
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45990,-0.121516916915616,0.0669915710430747,-0.252820396160042,0.0097865623288102,0.0697082678274055
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1807.Father's age at death,46178,-0.000846746240643971,0.00173324781166819,-0.00424391195151361,0.00255041947022567,0.625179478020141
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1845.Mother's age,37329,-0.00787702290589275,0.003747066717575,-0.0152212736723397,-0.000532772139445742,0.0355657516656466
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1873.Number of full brothers,51816,-0.0545474618968973,0.054939138459908,-0.162228173278317,0.0531332494845224,0.32078330931102
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1883.Number of full sisters,51818,-0.0865920478871987,0.0550314203262469,-0.194453631726642,0.0212695359522452,0.115616260290074
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20015.Sitting height,52022,-0.00186727887691652,0.00193299617837989,-0.00565595138654111,0.00192139363270806,0.33405297226304
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20016.Fluid intelligence score,36162,-0.0238409612975974,0.0910874868329224,-0.202372435490125,0.154690512894931,0.793531388567948
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20018.Prospective memory result,36511,-0.0189324753003212,0.120191613283057,-0.254508037335113,0.21664308673447,0.874839773133919
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36076,0.00776572610716102,0.00263901488833495,0.00259325692602452,0.0129381952882975,0.00326404350667162
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36080,0.00348941996466401,0.00264165264440115,-0.00168821921836224,0.00866705914769025,0.186567419368705
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51921,-0.00174970624572652,0.00152094487949365,-0.00473075820953407,0.00123134571808103,0.249987909203668
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,-0.00414417920082143,0.00337428017165707,-0.0107577683372693,0.00246940993562643,0.219398645148693
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48340,-0.0173828642093746,0.00758186601026883,-0.0322433215895015,-0.00252240682924771,0.0218763572720764
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48299,-0.00586350625301787,0.00993455332378005,-0.0253352307676268,0.013608218261591,0.55505437601824
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48323,-0.00435418404320533,0.00893196410523033,-0.0218608336894568,0.0131524656030461,0.625921236887426
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48345,0.0012437614618823,0.00599423452153659,-0.0105049382003294,0.012992461124094,0.835627030239332
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48517,0.00473790518302123,0.00430188134341008,-0.00369378225006252,0.013169592616105,0.2707548187604
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48462,-0.00851261437843258,0.00545499612553801,-0.0192044067844871,0.00217917802762192,0.118653679805914
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,0.00063903202991277,0.00664435486858504,-0.0123839035125139,0.0136619675723394,0.923381222451799
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,0.00524981972100513,0.00510282944171184,-0.00475172598475007,0.0152513654267603,0.303583527224701
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48577,0.00948281069693122,0.00382065664698403,0.00199432366884253,0.0169712977250199,0.0130734501299219
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48432,0.00157315327726354,0.0052561933316504,-0.00872898565277125,0.0118752922072983,0.764717975790684
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49563,-0.00373279855627895,0.00402704200133695,-0.0116258008788994,0.00416020376634147,0.353971937758311
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49404,-0.0028997028726173,0.00565169329587288,-0.0139770217325281,0.00817761598729354,0.607909215555127
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49325,0.00034013583873823,0.012665741133778,-0.0244847167834667,0.0251649884609431,0.978575810128068
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49358,0.000220253619767408,0.00672966312456514,-0.0129698861043803,0.0134103933439151,0.973891192955531
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49509,0.00280646946500919,0.00451589774826206,-0.00604469012158445,0.0116576290516028,0.534300918062476
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49402,0.00746964646033288,0.00755481256334845,-0.00733778616383009,0.0222770790844958,0.322808274437209
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49369,0.00601879651230492,0.00686706589860524,-0.00744065264896135,0.0194782456735712,0.380783191232075
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49378,-0.00899868603287587,0.00575929481655016,-0.0202869038733142,0.00228953180756245,0.118194145266742
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49412,0.0114836360263307,0.00687613722554688,-0.00199359293574122,0.0249608649884026,0.0949203936296628
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49614,0.00575920313133808,0.00346239026034088,-0.00102708177893004,0.0125454880416062,0.0962552103602099
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49462,-0.00557038851444441,0.00521845728466189,-0.0157985647923817,0.00465778776349289,0.285785678215947
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46524,-0.0091210475758733,0.00549960637570773,-0.0199002760722604,0.00165818092051385,0.0972359037033808
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46379,-0.0322358176498784,0.0221029290350148,-0.0755575585585075,0.0110859232587507,0.144736694717882
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46372,-0.0470712931789583,0.0220851171730015,-0.0903581228380412,-0.00378446351987545,0.033073333412282
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46427,0.00150464373300325,0.00720820499950315,-0.0126234380660229,0.0156327255320294,0.834653270065513
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46387,-0.00081607288643494,0.0128179461517842,-0.0259392473439319,0.024307101571062,0.949236549962048
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46422,-0.0106106058661762,0.00917953472388086,-0.0286024939249827,0.00738128219263025,0.247738374341607
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46394,0.00133019819260367,0.0105422986634755,-0.0193327071878083,0.0219931035730156,0.899593049470424
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46398,0.00976525921936562,0.0102070064963312,-0.0102404735134435,0.0297709919521748,0.338721003608511
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46404,-0.00246499326510541,0.00811355514422805,-0.0183675613477924,0.0134375748175816,0.761274876157692
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46422,-0.00476059944876822,0.0102484124754868,-0.0248474879007223,0.0153262890031858,0.642280427008016
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46592,0.000177536418050106,0.00417738928169255,-0.0080101465740673,0.00836521941016751,0.966101084545189
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46493,-0.00625658768227373,0.00581884292266563,-0.0176615198106984,0.00514834444615091,0.282286788013561
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20127.Neuroticism score,47636,-0.00915986142278757,0.0569645517882248,-0.120810382927708,0.102490660082133,0.872253164927955
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36162,0.180307615237822,0.0917586247765039,0.000460710675874471,0.36015451979977,0.0494484243712463
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20161.Pack years of smoking,36836,0.00945645003123585,0.00263331109909931,0.00429516027700121,0.0146177397854705,0.000331219040337547
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36836,0.00897121951101243,0.00259478132400042,0.0038854481159716,0.0140569909060533,0.000548153082456843
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20191.Fluid intelligence score,34196,0.0590527422735583,0.107861050684822,-0.152354917068692,0.270460401615809,0.584064684342312
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34197,0.0788400033697052,0.110455244012882,-0.137652274895543,0.295332281634953,0.475397202102936
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33658,-0.0496688200362342,0.116059829445086,-0.277146085748603,0.177808445676134,0.668699398975975
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20255.Spirometry QC measure,45482,0.0568156072217862,0.0706507561697223,-0.0816598748708696,0.195291089314442,0.421306947979446
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20261.avMSE,33807,0.00329291173942479,0.00329477112873811,-0.00316483967290191,0.00975066315175148,0.317630136927715
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20262.Myopia diagnosis,33807,-0.104395431570953,0.136156312989935,-0.371261805031227,0.16247094188932,0.443275511943598
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20280.Glucose-lactate,42057,0.00750522086361631,0.00190215329846453,0.00377700039862583,0.0112334413286068,7.99897237414003e-05
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42081,0.00369964261057903,0.0020075101902595,-0.000235077362329587,0.00763436258348764,0.0653654019699202
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35919,0.0139946785691057,0.0124126182042952,-0.0103340531113128,0.0383234102495242,0.259586771945605
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35919,-0.0194505276048222,0.028127128624321,-0.0745796997084914,0.035678644498847,0.489259508301076
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35919,0.000876496926374144,0.0331333654229415,-0.0640648993025911,0.0658178931553394,0.978896260523398
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35919,0.0120112445749848,0.0121258471090826,-0.0117554157588171,0.0357779049087867,0.321938643391276
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35919,-0.0242331150790118,0.0173148239173428,-0.0581701699570036,0.00970393979898007,0.161687844697514
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35922,-0.0114617662524327,0.0234979388785498,-0.0575177264543903,0.0345941939495248,0.625722043709831
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35922,-0.00845070577470132,0.0146549947561052,-0.0371744954966676,0.020273083947265,0.564198111471857
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35922,-0.00213301630934059,0.0167581119547644,-0.0349789157406788,0.0307128831219976,0.898720214946962
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35922,0.00551884858695965,0.024741542497968,-0.0429745747090576,0.0540122718829769,0.823495027975758
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35922,-0.0115187276018504,0.0270986441946637,-0.0646320702233911,0.0415946150196904,0.670800641674361
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35922,-0.00902765083797074,0.0178314139836423,-0.0439772222459097,0.0259219205699682,0.612676817670457
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35922,-0.0139510911684606,0.0263611420135551,-0.0656189295150286,0.0377167471781073,0.596662373157172
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35922,-0.00213097464155841,0.0213575145244973,-0.0439917031095732,0.0397297538264564,0.920524623402595
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35925,0.0322891078966393,0.0363969138950253,-0.0390488433376104,0.103627059130889,0.375033400715962
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35925,0.0218521866309241,0.016102855362831,-0.00970940988022471,0.0534137831420729,0.174810950292983
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35925,-0.0181147487154915,0.0210250621022129,-0.0593238704358288,0.0230943730048458,0.38894751926087
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35925,0.0524475663796515,0.0457985012472928,-0.0373174960650424,0.142212628824345,0.252171665571123
