Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.0820029930934184,0.0423189712227059,-0.000942190503085236,0.164948176689922,0.0526683646628902
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0325787300146998,0.0470441926229072,-0.0596278875261984,0.124785347555598,0.488623249817526
ADGRE2,Adhesion G protein-coupled receptor E2,Physical activities,X1070.Time spent watching television (TV),51167,0.136420007094635,0.0417868378140221,0.0545178049791512,0.218322209210118,0.00109756992828491
ADGRE2,Adhesion G protein-coupled receptor E2,Physical activities,X1080.Time spent using computer,48191,-0.083264184779254,0.0416216698534941,-0.164842657692102,-0.00168571186640558,0.0454599869217068
ADGRE2,Adhesion G protein-coupled receptor E2,Physical activities,X1090.Time spent driving,45454,-0.249960569857959,0.0456465441319273,-0.339427796356536,-0.160493343359381,4.41264375945493e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1160.Sleep duration,52244,0.134485685638667,0.038281323252475,0.0594542920638161,0.209517079213518,0.000443756229376801
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,0.00463200834386764,0.0114839758990668,-0.0178765844183033,0.0271406011060385,0.686705750530826
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,-0.0145148938509981,0.0126656125782583,-0.0393394945043844,0.0103097068023882,0.251828618841241
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,-0.000873321749754753,0.0134324861742583,-0.027200994651301,0.0254543511517915,0.948163287575086
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,-0.0138920620993245,0.0138398789002476,-0.0410182247438098,0.0132341005451609,0.315521836183796
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.0253863613102172,0.0141379758730595,-0.00232407140097951,0.0530967940214138,0.0725962644446971
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.0248244851778919,0.0377574120628358,-0.09882901282105,0.0491800424652662,0.510897024541326
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.0102357874004475,0.0443770696129784,-0.0972148438418851,0.0767432690409901,0.817589264393431
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0475739768188803,0.022585004017751,0.00330736894408835,0.0918405846936723,0.0351994124363861
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,-0.02820871212478,0.0171384915959427,-0.0618001556528277,0.00538273140326761,0.0998208813825404
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.028522322347023,0.0116032376302079,0.00577997659181558,0.0512646681022304,0.01398866328215
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0137459328668318,0.0180357455451588,-0.0216041284016793,0.049095994135343,0.445994952547847
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.00538247098231233,0.00863050096794966,-0.0222982528794937,0.011533310914869,0.532872057573422
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.00880766489090961,0.0118037804545897,-0.0143277448000862,0.0319430745819054,0.455586316331335
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0148331844896358,0.0187187003241292,-0.0218554681456575,0.0515218371249291,0.42813755650568
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.00768104538202372,0.0172705983124442,-0.0415314180744143,0.0261693273103669,0.656515573265319
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0333709576506921,0.0212581411256386,-0.00829499895555944,0.0750369142569437,0.116504889800968
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0354031667168522,0.0207113906082871,-0.00519115887539042,0.0759974923090949,0.0874264142607617
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,-0.00215176519606215,0.0132558874899793,-0.0281333046764216,0.0238297742842973,0.871054135481233
