Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.0349496825090735,0.0300781065684785,-0.0240034063651444,0.0939027713832915,0.245264825175586
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.00594740167462185,0.0333588337876473,-0.0594359125491669,0.0713307158984106,0.858500783787176
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),48050,0.0349331199088875,0.029493786747571,-0.0228747021163517,0.0927409419341266,0.23626012689912
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,45430,-0.00560776978734111,0.029966473591769,-0.0643420580272083,0.0531265184525261,0.851557206193248
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,43142,-0.00646612104223693,0.0328119845572343,-0.0707776107744162,0.0578453686899423,0.843778775334093
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,48973,-0.00234611226967844,0.0271627730675033,-0.0555851474819849,0.050892922942628,0.931171283096411
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0202779375201535,0.0197610097574462,-0.0184536416044411,0.0590095166447482,0.30485648921431
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.0106765804861732,0.0221847508746289,-0.0541586922004459,0.0328055312280995,0.630350310233887
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00841896954583389,0.0234217285180288,-0.0543255574411703,0.0374876183495025,0.719269723082689
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.00124698768352426,0.0242817113911251,-0.046345166643081,0.0488391420101296,0.959044275403124
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.0160870287160501,0.0246953356425107,-0.0644898865753711,0.0323158291432708,0.514799605779822
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.149565781172391,0.0672333807132933,-0.281343207370445,-0.0177883549743358,0.0261453829299556
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.0130262530142371,0.077646650588489,-0.139161182139201,0.165213688167675,0.866774993954283
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0358865915777712,0.0393407961367263,-0.112994552005755,0.0412213688502124,0.361699840152027
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0357639282532954,0.0306474962914162,-0.0958330209844713,0.0243051644778804,0.243277426754512
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0157679815265475,0.02025731765585,-0.0554723241320135,0.0239363610789185,0.436371945931031
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0262449105121387,0.0321494893179442,-0.0367680885510319,0.0892579095753092,0.414336973661249
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00263401053597544,0.0151120403472186,-0.0322536096165239,0.026985588544573,0.86163630280151
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0463837297164125,0.0204088016689145,-0.0863849809874849,-0.00638247844534012,0.023076262203649
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00989130360179636,0.0325061952040163,-0.0736034462016684,0.0538208389980756,0.760917277582843
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0728338376905313,0.0299142496770021,-0.131465767057455,-0.0142019083236073,0.0149297978199192
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.010038154451913,0.0367045957110419,-0.0819791620455551,0.0619028531417291,0.784489525406953
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0458999660527563,0.0366425664165062,-0.0259194641235959,0.117719396229109,0.210383545015192
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.011569647869994,0.0230356254808317,-0.0567194738124243,0.0335801780724362,0.615509271774012
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0206301264907074,0.0225926209888531,-0.0649116636288593,0.0236514106474446,0.361206559170641
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0180240482186225,0.0249954461638822,-0.0309670262625866,0.0670151226998315,0.470879179940436
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0323108608333307,0.0507034671694572,-0.131689656485467,0.0670679348188054,0.523984422975027
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0362482232616069,0.0499582550460504,-0.134166403151866,0.061669956628652,0.468129478560155
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.038351323180831,0.0551506333176783,-0.146446564483481,0.0697439181218185,0.486835412968806
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34843,-0.148513615472515,0.0588020529131641,-0.263765639182316,-0.0332615917627131,0.0115728806962771
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34843,-0.209461720180625,0.0877348798093862,-0.381422084607022,-0.0375013557542278,0.0169957813836333
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34843,-0.0724593224657535,0.0563078647091663,-0.182822737295719,0.0379040923642124,0.198197116637434
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34843,-0.110045121123929,0.0502730389070064,-0.208580277381662,-0.0115099648661965,0.0286374689153566
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34843,0.0496788326934285,0.0647395044233056,-0.0772105959762506,0.176568261363108,0.442893539003374
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34829,0.0194776562279314,0.00654867433182045,0.0066422545375633,0.0323130579182995,0.00294793569105297
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.069874823949576,0.0632621320142284,-0.193868602697464,0.0541189547983117,0.269406657672275
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0541924942903631,0.0670478249113499,-0.185606231116609,0.0772212425358826,0.418968216024674
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0211517593148203,0.0511612082012329,-0.121427727389237,0.0791242087595963,0.679303239135078
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.063609146358154,0.0516249858094739,-0.164794118544723,0.0375758258284147,0.217943722194561
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0727690305105811,0.0753857294445639,-0.220525060221926,0.0749869992007641,0.334437423031858
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0611639807759473,0.0708313798410693,-0.199993485264443,0.0776655237125486,0.387887491409149
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0910898790234012,0.0677432475907606,-0.223866644301292,0.0416868862544895,0.178792323118051
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.204322431742159,0.0995446006388417,-0.399429848994289,-0.00921501449002932,0.0401557972508396
