Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.0196874852023375,0.0145342936687114,-0.0481747007930119,0.00879973038833691,0.175573190502785
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0230961458515291,0.014926440244481,-0.0523519687307119,0.00615967702765368,0.121797893662102
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0758987029692288,0.0153105628310325,-0.105907406118052,-0.0458899998204052,7.20061398821251e-07
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0217556529477902,0.0162987961507561,-0.0537012934032722,0.0101899875076917,0.181955506516616
FGF19,Fibroblast growth factor 19,Health and medical history,X134.Number of self-reported cancers,52395,-0.0337129833713965,0.0302067071599704,-0.0929181294049384,0.0254921626621455,0.264400841052076
FGF19,Fibroblast growth factor 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,-0.0443318164012037,0.0144598503925686,-0.0726731231706381,-0.0159905096317693,0.00217291186906873
FGF19,Fibroblast growth factor 19,Health and medical history,"X136.Number of operations, self-reported",52396,-0.00338515328101617,0.0138855707739648,-0.0306008719979873,0.0238305654359549,0.80739612605898
FGF19,Fibroblast growth factor 19,Health and medical history,X137.Number of treatments or medications taken,52396,-0.0330002620033033,0.0141599327626893,-0.0607537302181743,-0.00524679378843218,0.0197860449548242
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1438.Bread intake,51848,-0.00421800889647018,0.00585557029131473,-0.015694926667447,0.00725890887450669,0.471322147533999
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1458.Cereal intake,51183,-0.0879418490278665,0.0144147127768719,-0.116194686070535,-0.0596890119851975,1.07229007496178e-09
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1488.Tea intake,51518,-0.0193767330461551,0.00575909316179367,-0.0306645556432707,-0.00808891044903956,0.000767954376610123
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1498.Coffee intake,50544,0.0141519556784135,0.0144905569452285,-0.0142495359342343,0.0425534472910612,0.328761656652371
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1528.Water intake,50239,-0.0191962545915626,0.014613001857492,-0.0478377382322469,0.00944522904912182,0.188980598603329
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.081548280014068,0.0158566653243266,-0.112627344049748,-0.0504692159783878,2.73434692458981e-07
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.0224340032136927,0.0165620898505462,-0.0548956993207634,0.0100276928933779,0.175581245819781
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0970345290668946,0.0165416280499821,0.0646129380889296,0.12945612004486,4.53951248380909e-09
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1598.Average weekly spirits intake,46720,0.0213739454972328,0.0171169128086842,-0.0121752036077882,0.0549230946022538,0.2117897470422
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,0.0144434193701727,0.0305733655682792,-0.0454803771436544,0.0743672158839998,0.636633876033343
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.00639951205127895,0.0170257519848228,-0.0397699859415316,0.0269709618389737,0.707016235114751
FGF19,Fibroblast growth factor 19,Health and medical history,X1807.Father's age at death,46319,-0.00864908729913649,0.00669833741959898,-0.0217778286415505,0.00447965404327751,0.196641138434561
FGF19,Fibroblast growth factor 19,Health and medical history,X1845.Mother's age,37375,-0.00198573503566319,0.0151639000868088,-0.0317069792058084,0.027735509134482,0.895816698467776
FGF19,Fibroblast growth factor 19,Health and medical history,X1873.Number of full brothers,51982,-0.0106051492733134,0.0139506637935458,-0.0379484503086632,0.0167381517620364,0.447148936794986
FGF19,Fibroblast growth factor 19,Health and medical history,X1883.Number of full sisters,51985,0.01447484764658,0.0140031522047111,-0.0129713306746538,0.0419210259678138,0.301294162473552
FGF19,Fibroblast growth factor 19,Physical measures,X20015.Sitting height,52183,-0.0193790018584018,0.00756143519569073,-0.0341994148419556,-0.00455858887484797,0.0103871349541199
FGF19,Fibroblast growth factor 19,Cognitive function,X20016.Fluid intelligence score,36206,0.0428607551740909,0.0239799436604875,-0.00413993440046449,0.0898614447486464,0.0739194377973549
FGF19,Fibroblast growth factor 19,Cognitive function,X20018.Prospective memory result,36555,0.0369162998370339,0.0316622106164048,-0.0251416329711196,0.0989742326451874,0.243672873072667
FGF19,Fibroblast growth factor 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,-0.00926416360790365,0.0100024248326335,-0.0288689162798653,0.010340589064058,0.354376068227253
FGF19,Fibroblast growth factor 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.00553066679680248,0.0100249909927461,-0.0141183155489799,0.0251796491425848,0.581178553221197
FGF19,Fibroblast growth factor 19,Cognitive function,X20023.Mean time to correctly identify matches,52085,-0.0104058216303725,0.00594620975402074,-0.0220603927482532,0.00124874948750813,0.0801326913190412
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,-0.0192053054354802,0.0132268745846197,-0.0451299796213348,0.00671936875037445,0.14651949510519
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0216569919546109,0.0297495215977685,-0.0799660542862372,0.0366520703770154,0.466635739162069
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.0169894485600572,0.039179750524863,-0.0598028624686743,0.0937817595887886,0.664563098023573
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,-0.032366721461335,0.0350715213376918,-0.101106903283211,0.0363734603605408,0.356082207519824
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.00601182934772868,0.0234559044677301,-0.0399617434090223,0.0519854021044797,0.797719181934809
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.00765528716450743,0.0168582170294235,-0.0406973925421774,0.0253868182131626,0.649763013075452
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,-0.00606477464889429,0.0213647566936903,-0.0479396977685274,0.0358101484707388,0.776514339020766
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.044670273727177,0.0259507490854269,-0.0955337419346137,0.00619319448025961,0.0852032151374957
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,-0.0115111668372879,0.0200422985975812,-0.0507940720885471,0.0277717384139713,0.56574173228752
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,-0.0165679091940383,0.0149756697053888,-0.0459202218166004,0.0127844034285237,0.268600512070547
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.00609948192589673,0.0205973140929961,-0.0342712536963756,0.0464702175481691,0.767133910205315
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.0112775259098986,0.0157588543664152,-0.0421648804680725,0.0196098286482752,0.47422709063208
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.00348347122410084,0.0220951995054687,-0.0398231198066178,0.0467900622548195,0.874728306192425
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,0.0741333724452373,0.0492669828225995,-0.0224299138870578,0.170696658777532,0.132409333902527
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,-0.0171293864843586,0.0261581771977625,-0.068399413791973,0.0341406408232559,0.512578818252816
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0417968365749944,0.0177087170724371,-0.0765059220369711,-0.00708775111301764,0.0182721402939902
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.00750806565908679,0.029607954307102,-0.0505235247828331,0.0655396561010066,0.799820433457973
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.0226447907333817,0.0269126055655679,-0.0301039161751315,0.0753934976418948,0.400122588955756
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.00152955471113335,0.0225468833579436,-0.0457214460927028,0.042662336670436,0.945914562491555
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.0263476694616195,0.0268701492856026,-0.0790131620614007,0.0263178231381616,0.326823359089083
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,-0.0249436501755195,0.0135622377942587,-0.0515256362522665,0.00163833590122751,0.065899961588283
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,-0.0505301391564081,0.0203690031437366,-0.0904533853181318,-0.0106068929946844,0.0131188726815689
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,-0.00234358168066811,0.0215803078343141,-0.0446409850359237,0.0399538216745875,0.913522429518329
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,-0.1388061665818,0.0881369427249328,-0.311554574322669,0.0339422411590679,0.115299052629147
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.202343311215785,0.0862941255922049,-0.371479797376507,-0.0332068250550635,0.0190476623596944
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,0.0240707734789046,0.0282830409334323,-0.0313639867506226,0.0795055337084318,0.394743283762602
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0184257621312458,0.0501528546858053,-0.116725357315424,0.0798738330529327,0.713330913220071
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,-0.0127930363420132,0.0360911976788263,-0.0835317837925127,0.0579457111084864,0.722995220324123
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0293209153260361,0.041555626148369,-0.0521281119247672,0.110769942576839,0.480457096246197
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.0125220928131256,0.0401650052816715,-0.0662013175389505,0.0912455031652016,0.755221808521166
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.0422777200164364,0.0319106099551346,-0.1048225155285,0.0202670754956273,0.185227942385082
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0250414989051473,0.0403173339111278,-0.0539804755606631,0.104063473370958,0.534535148536544
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.0194454215153766,0.0164369094899701,-0.0127709210849649,0.051661764115718,0.236811235141559
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,-0.0361352416363717,0.0228917847516189,-0.0810031397495447,0.00873265647680134,0.114462747802735
FGF19,Fibroblast growth factor 19,Mental health,X20127.Neuroticism score,47772,-0.0201328479373907,0.0145343563618759,-0.0486201864066675,0.008354490531886,0.166010443166126
FGF19,Fibroblast growth factor 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0718225619069659,0.0242236086083273,0.0243442890346444,0.119300834779287,0.00303641710806234
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20161.Pack years of smoking,36895,0.0276421911238133,0.0100842319891017,0.00787709642517392,0.0474072858224528,0.00613594104711114
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0253856324887935,0.009941271513474,0.00590074032238447,0.0448705246552025,0.010680521260826
FGF19,Fibroblast growth factor 19,Cognitive function,X20191.Fluid intelligence score,34263,0.0503560288536131,0.0266452182455973,-0.00186859890775766,0.102580656614984,0.0588263307578313
FGF19,Fibroblast growth factor 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.0594535817362607,0.0272508930499339,0.00604183135839018,0.112865332114131,0.0291719008816094
FGF19,Fibroblast growth factor 19,Cognitive function,X20240.Maximum digits remembered correctly,33724,0.0526243912432492,0.028600521046088,-0.00343263000708319,0.108681412493582,0.06582904521641
FGF19,Fibroblast growth factor 19,Physical measures,X20255.Spirometry QC measure,45591,0.000755834149577276,0.0178376781032616,-0.0342060149328154,0.03571768323197,0.966201929482176
FGF19,Fibroblast growth factor 19,Eye measures,X20261.avMSE,33821,0.0151480764958425,0.0122874180786035,-0.00893526293822022,0.0392314159299053,0.217701418709269
FGF19,Fibroblast growth factor 19,Eye measures,X20262.Myopia diagnosis,33821,-0.0519822214423307,0.0363042100240849,-0.123138473089537,0.0191740302048757,0.15224632380839
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20280.Glucose-lactate,42158,-0.00703100597207691,0.00737216552770373,-0.0214804504063762,0.0074184384622224,0.340240730061482
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0355858338238896,0.00778843885775552,0.0203204936626888,0.0508511739850904,4.94234473362443e-06
FGF19,Fibroblast growth factor 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.0471843202590631,0.0483399907005396,-0.0475620615139945,0.141930702032121,0.329050555181708
FGF19,Fibroblast growth factor 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,-0.0460942095143552,0.106580103881217,-0.254991213121541,0.162802794092831,0.66540222625748
FGF19,Fibroblast growth factor 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.0308879010416305,0.129393485289502,-0.284499132209055,0.222723330125794,0.811334824031721
FGF19,Fibroblast growth factor 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.0645790370192543,0.0468612964241667,-0.0272691039721124,0.156427178010621,0.168217744983668
FGF19,Fibroblast growth factor 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,0.105457058001179,0.0667073821020722,-0.0252894109188822,0.236203526921241,0.113946117687697
FGF19,Fibroblast growth factor 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,-0.0978209245191132,0.0907568295929715,-0.275704310521337,0.080062461483111,0.281142558200808
FGF19,Fibroblast growth factor 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,0.0502785317486821,0.0568516622900974,-0.0611507263399088,0.161707789837273,0.376519463478334
FGF19,Fibroblast growth factor 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.0497584103402038,0.0654047324987846,-0.078434865357414,0.177951686037821,0.446814712737867
FGF19,Fibroblast growth factor 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,-0.00821442424041486,0.0954757585536065,-0.195346911005484,0.178918062524654,0.93143954258368
FGF19,Fibroblast growth factor 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.0474052859066891,0.105806597721425,-0.159975645627304,0.254786217440682,0.654139584397035
FGF19,Fibroblast growth factor 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.0240894970932719,0.0685983414100959,-0.110363252070516,0.15854224625706,0.725472867538935
FGF19,Fibroblast growth factor 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0547961873171163,0.103635875468586,-0.148330128601313,0.257922503235545,0.597003420696769
FGF19,Fibroblast growth factor 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0132360709917495,0.0833716376615816,-0.176644480808449,0.150172338824951,0.87386241905268
FGF19,Fibroblast growth factor 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.140942277804462,0.140292437447971,-0.134030899593562,0.415915455202486,0.315107094519519
FGF19,Fibroblast growth factor 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.00986438255869771,0.0618467801908588,-0.131084071732781,0.111355306615386,0.873281614060571
FGF19,Fibroblast growth factor 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,0.0880355172587909,0.0817447219554544,-0.0721841377738997,0.248255172291482,0.281534961036703
FGF19,Fibroblast growth factor 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.199180898917838,0.171911509294058,-0.137765659298516,0.536127457134192,0.246646845140474
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20600.Liking for adding salt to foods,36661,-0.00088925201631958,0.0225221314916369,-0.0450326297399279,0.0432541257072888,0.968505907126103
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20601.Liking for aniseed,36661,-0.0600129032504276,0.0225593291056194,-0.104229188297442,-0.0157966182034137,0.00782430874569343
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20602.Liking for apple juice,36661,-0.00584610060128318,0.0227007909278762,-0.0503396508199206,0.0386474496173542,0.79677739923916
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20603.Liking for apples,36661,-0.0759963116936649,0.0230160796781867,-0.121107827862911,-0.030884795524419,0.000964577894231835
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20604.Liking for asparagus,36661,-0.0447681934821396,0.0226629359119334,-0.0891875478695289,-0.00034883909475017,0.0482577192907026
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20605.Liking for aubergine,36661,-0.0377689451258743,0.0225207480301421,-0.0819096112649529,0.00637172101320431,0.0935669650275596
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20606.Liking for avocados,36661,-0.0439769905713196,0.0224626248159339,-0.08800373521055,4.97540679107664e-05,0.050289730490847
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20607.Liking for bacon,36661,-0.0210686424185949,0.022977761531854,-0.0661050550210288,0.023967770183839,0.359214913391503
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,-0.0653030636722856,0.0228804741561154,-0.110148793018272,-0.0204573343262994,0.00432697003848278
