Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0232783251264029,0.10166043872317,-0.222532785023815,0.17597613477101,0.818891309663261
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.122012515585272,0.118880880846919,-0.355019042045233,0.11099401087469,0.304771198010537
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0865357892808834,0.0604139384638231,-0.204947108669977,0.0318755301082098,0.152086489977516
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.00409749208203865,0.0476037106047729,-0.0974007648673936,0.0892057807033163,0.931409604111926
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.0371872951467737,0.0310876169240664,-0.0237444340243965,0.0981190243179438,0.23166184868686
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0274093033578588,0.049656282576768,-0.124735617208324,0.0699170104926065,0.580982078022932
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0127920527027658,0.0232404380542519,-0.0583433112890995,0.0327592058835679,0.582050183753958
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0190397385002537,0.0315390102872785,-0.042776721662812,0.0808561986633195,0.546073409759474
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0334932252783426,0.0505334977871535,-0.0655524303844782,0.132538880941163,0.507488715645015
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.00920666721260879,0.0462414095591692,-0.0814264955233629,0.0998398299485804,0.842191177180206
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0104241566516358,0.0562627285331047,-0.120699104576521,0.0998507912732495,0.8530184546215
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.0177674226839993,0.0561785483464656,-0.127877377443072,0.0923425320750733,0.751810758449821
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0114373225898425,0.0353897699886987,-0.0808012717676918,0.0579266265880069,0.746568896846074
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0345051424098814,0.0345822606073854,-0.102286373200357,0.033276088380594,0.318430854232271
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0505733430064258,0.0384226434063427,-0.125881724082857,0.0247350380700059,0.188144106598977
STEAP4,Metalloreductase STEAP4,Health and medical history,X120040.Fatigue severity over the past week,34650,0.00375783404398938,0.0340327226578331,-0.0629463023653635,0.0704619704533422,0.912081335369519
STEAP4,Metalloreductase STEAP4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.00144913529375562,0.0333315260091784,-0.0667789262717452,0.063880655684234,0.965323198500703
STEAP4,Metalloreductase STEAP4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0210194786068673,0.0370778076742278,-0.0516530244346193,0.0936919816483538,0.570801882842609
STEAP4,Metalloreductase STEAP4,Health and medical history,X120098.Mobility problems today,34654,0.0124707501095741,0.039504550198683,-0.0649581682798445,0.0898996684989928,0.752257185249684
STEAP4,Metalloreductase STEAP4,Health and medical history,X120099.Self-care problems today,34654,-0.0337441799311478,0.0607695295669263,-0.152852457882323,0.0853640980200277,0.578722833018562
STEAP4,Metalloreductase STEAP4,Health and medical history,X120100.Problems doing usual activities,34654,0.0519252212114818,0.0369415389942379,-0.0204801952172246,0.124330637640188,0.159892717264468
STEAP4,Metalloreductase STEAP4,Health and medical history,X120101.Pain or discomfort today,34654,0.0260578941465629,0.0333689169606458,-0.0393451830963028,0.0914609713894286,0.434889976499348
STEAP4,Metalloreductase STEAP4,Health and medical history,X120102.Anxiety or depression today,34654,-0.00693874426860498,0.0433382874710109,-0.0918817877117863,0.0780042991745763,0.872802475220503
STEAP4,Metalloreductase STEAP4,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00258528762405821,0.0100514847839217,-0.0222861978005448,0.0171156225524284,0.797029629861466
STEAP4,Metalloreductase STEAP4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0337679600786634,0.0417565688106405,-0.0480749147901919,0.115610834947519,0.418727541956315
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.00392650812818458,0.0451063787923111,-0.0923350105611142,0.0844819943047451,0.93063469350386
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.0154086779929015,0.0342208009806943,-0.0824814479150622,0.0516640919292592,0.65253028375931
STEAP4,Metalloreductase STEAP4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.00656557998760775,0.0347467730212608,-0.0746692551092788,0.0615380951340633,0.85013434966583
STEAP4,Metalloreductase STEAP4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0138625766948538,0.0501877495632203,-0.084505412449058,0.112230565838766,0.782392877468144
STEAP4,Metalloreductase STEAP4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0630120700618499,0.0495037556034755,-0.160039431044662,0.034015290920962,0.203111605969765
STEAP4,Metalloreductase STEAP4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0379396208082627,0.0447304874905396,-0.0497321346731949,0.12561137628972,0.39636985136472
STEAP4,Metalloreductase STEAP4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0325689852706619,0.064984885346594,-0.0948013900086624,0.159939360549986,0.616264212001954
STEAP4,Metalloreductase STEAP4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0845909904171585,0.0990340087118296,-0.278697647492345,0.109515666658028,0.393049807871493
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0142399458864208,0.0489617604897673,-0.110204996446365,0.0817251046735231,0.771191267804326
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0600003675777615,0.0415139978345901,-0.021367068178035,0.141367803333558,0.14839019299986
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0206840200926971,0.024780185400996,-0.027885143293255,0.0692531834786491,0.403898684663784
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.00264164265637381,0.0186893763283533,-0.0339895349471987,0.0392728202599463,0.88759920864446
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0192280778724489,0.0194565104544535,-0.0573628383631778,0.0189066826182799,0.323038747720049
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1309.Fresh fruit intake,47450,0.00103944107181488,0.0199587458649164,-0.0380797008234212,0.0401585829670509,0.95846591660815
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1319.Dried fruit intake,46618,0.00549636775438991,0.020960134726726,-0.0355854963099931,0.046578231818773,0.793147431765388
STEAP4,Metalloreductase STEAP4,Health and medical history,X134.Number of self-reported cancers,48483,-0.0500592613481059,0.0418242914685685,-0.1320348726265,0.0319163499302883,0.23136197939518
STEAP4,Metalloreductase STEAP4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0176493415879577,0.018737372818301,-0.0543745923118277,0.0190759091359122,0.346238611684714
STEAP4,Metalloreductase STEAP4,Health and medical history,"X136.Number of operations, self-reported",48484,0.000835642576279922,0.0179138788769653,-0.034275560022572,0.0359468451751319,0.96279442365822
STEAP4,Metalloreductase STEAP4,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00979991761622384,0.0181873372270595,-0.0454470985812604,0.0258472633488127,0.590008877398868
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1438.Bread intake,48027,0.00494144661853527,0.00539596205213043,-0.00563463900364037,0.0155175322407109,0.359800225730544
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1458.Cereal intake,47456,0.0240861520447134,0.018770741204729,-0.0127045007165555,0.0608768048059823,0.199446428242954
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1488.Tea intake,47744,0.00666745197318792,0.00533330036694256,-0.0037858167460195,0.0171207206923953,0.211258222891271
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1498.Coffee intake,46940,-0.0539722299899149,0.018807363732884,-0.0908346629063676,-0.0171097970734622,0.00411279902975092
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1528.Water intake,46719,0.0007950529260635,0.018997340963713,-0.036439735362814,0.038029841214941,0.966618140665538
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0170811521024976,0.0205427903375816,-0.0573450211641576,0.0231827169591624,0.405709225056689
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0117159814801631,0.0216646857087615,-0.0541787654693356,0.0307468025090094,0.588662315962248
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.02704766502887,0.0213663533071829,-0.0689257175109484,0.0148303874532084,0.205568297483503
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0061348850365352,0.0224120184901963,-0.0500624412773199,0.0377926712042495,0.784294368537939
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0750779336862198,0.0374076518818519,0.00175893599779006,0.148396931374649,0.0447651378550133
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0468480342068602,0.0224131489186344,-0.0907778060873836,-0.00291826232633675,0.036616749758332
STEAP4,Metalloreductase STEAP4,Health and medical history,X1807.Father's age at death,43394,0.0129864632592396,0.00613598150158856,0.000959939516126062,0.0250129870023532,0.0343236875783111
STEAP4,Metalloreductase STEAP4,Health and medical history,X1845.Mother's age,35943,-0.0104806198330506,0.0136395075846916,-0.0372140546990462,0.016252815032945,0.442273324339869
STEAP4,Metalloreductase STEAP4,Health and medical history,X1873.Number of full brothers,48151,0.0180407939635526,0.01818723524352,-0.0176061871137466,0.0536877750408519,0.321235106430886
STEAP4,Metalloreductase STEAP4,Health and medical history,X1883.Number of full sisters,48152,-9.29653316774678e-05,0.0182884468904025,-0.0359383212368663,0.0357523905735114,0.995944197156831
STEAP4,Metalloreductase STEAP4,Physical measures,X20015.Sitting height,48306,-0.00347832245070831,0.00694059611555596,-0.017081890837198,0.0101252459357814,0.61626682782705
STEAP4,Metalloreductase STEAP4,Cognitive function,X20016.Fluid intelligence score,35029,0.00104026784511046,0.0297219840960621,-0.0572148209831713,0.0592953566733923,0.972080872363916
STEAP4,Metalloreductase STEAP4,Cognitive function,X20018.Prospective memory result,35323,0.0386902848380564,0.0395621414197198,-0.0388515123445944,0.116232082020707,0.328128138830295
STEAP4,Metalloreductase STEAP4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00719564072862593,0.00940577436744776,-0.0256309584888235,0.0112396770315717,0.444285844661631
STEAP4,Metalloreductase STEAP4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00593921440287942,0.00943121681078056,-0.0125459705462505,0.0244243993520093,0.528887362246743
STEAP4,Metalloreductase STEAP4,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0057806575344114,0.0054244645652647,-0.0048512930135074,0.0164126080823302,0.286588583778909
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00546584976666718,0.0121103895298204,-0.0292022132451151,0.0182705137117808,0.651753458562443
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0380880690318291,0.0270347338798823,-0.0910761474363983,0.0149000093727402,0.15889621509744
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0763339336652202,0.0354628592133509,-0.145841137723388,-0.00682672960705251,0.0313720844781483
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.00752987733053969,0.0322811360677879,-0.0557411493623245,0.0708009040234039,0.815562883636444
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0190116322376716,0.0213870494223656,-0.022906984630165,0.0609302491055082,0.37405249198481
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0195023664756267,0.0154888204994414,-0.0498604546545318,0.0108557217032784,0.208002580014645
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.034290484384303,0.0196646738092594,-0.00425227628184533,0.0728332450504514,0.0812191977229336
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00221994873516587,0.0237824713124218,-0.0443936950371809,0.0488335925075127,0.925631477422828
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0023206457220622,0.0184048264795971,-0.0383941056220724,0.033752814177948,0.899663006506768
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00606751645993414,0.0137503935140359,-0.0208832548275762,0.0330182877474444,0.659029513128132
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00308231938460105,0.0189413747885327,-0.0340427752009231,0.0402074139701252,0.870733432081423
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0225407889883174,0.0144868548143218,-0.00585344644775337,0.0509350244243881,0.119738462922332
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0250682643200906,0.0203889625607684,-0.0650306309391967,0.0148941022990154,0.218900279769107
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0244787224711802,0.0458581326424717,-0.0654032175080643,0.114360662450425,0.59349197962149
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.0233289102573766,0.0241006539091646,-0.0705661919193393,0.0239083714045861,0.333068605146907
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.0201025336908732,0.0163615816355237,-0.0119661663147531,0.0521712336964996,0.219222334684878
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.020719720223258,0.0273927633759047,-0.0329700959935152,0.0744095364400311,0.449423218719636
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0455300843615769,0.0246963829086302,-0.0939349948624922,0.0028748261393384,0.0652593640859263
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.021320583696874,0.0209605627586598,-0.0624032867038473,0.0197621193100993,0.309083735939996
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0246426145391043,0.0246019421782046,-0.0728624212083852,0.0235771921301767,0.316524949576353
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00809917492399064,0.012462241145752,-0.0163268177216833,0.0325251675696646,0.515767103255145
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0101965235869082,0.0187108221644648,-0.0264766878554427,0.0468697350292591,0.585792583587905
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00445593004799018,0.0199027728897451,-0.0434653649118905,0.0345535048159102,0.822849908212281
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.132005088330232,0.0821741840234401,-0.293066489016174,0.029056312355711,0.108205873133583
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.012803367773091,0.0778923957823144,-0.139865727960245,0.165472463506427,0.869440132432334
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0277377080478152,0.025953641647034,-0.0786068456760018,0.0231314295803714,0.285203806554137
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0297371887250409,0.046525779867519,-0.120927717265378,0.0614533398152964,0.522731829411343
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00978187480096194,0.0333058486986477,-0.0750613382503114,0.0554975886483875,0.768992433186763
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0243903885476686,0.0380401239294473,-0.0989490314493853,0.0501682543540481,0.521418596343882
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0584164350429916,0.0371383742442897,-0.1312076485618,0.0143747784758163,0.115753825263981
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0191018648534092,0.0290616900759352,-0.0378590476954239,0.0760627774022423,0.511006626114494
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.00126566129014429,0.0371985784663211,-0.0716435525038451,0.0741748750841337,0.972858103913995
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00739528862650488,0.0151536340013668,-0.0370964112691837,0.022305834016174,0.625542171266354
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0379365955178115,0.0210472250573122,-0.00331596559452041,0.0791891566301434,0.0714944355685721
STEAP4,Metalloreductase STEAP4,Mental health,X20127.Neuroticism score,44586,0.00880363707244888,0.0187015529461593,-0.0278514067020234,0.0454586808469212,0.63783024500962
STEAP4,Metalloreductase STEAP4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.00808525980310746,0.0308273827168647,-0.0523364103219474,0.0685069299281623,0.793117652095853
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20161.Pack years of smoking,35614,0.00548424898019526,0.00924104301465671,-0.0126281953285319,0.0235966932889224,0.552888166815712
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.00584531577043741,0.00911443520770206,-0.0120189772366586,0.0237096087775334,0.521332461254841
STEAP4,Metalloreductase STEAP4,Cognitive function,X20191.Fluid intelligence score,33203,-0.0494570345141073,0.035404394435729,-0.118849647608136,0.0199355785799217,0.162505758945502
STEAP4,Metalloreductase STEAP4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0499705238467755,0.0363773060836213,-0.121270043770673,0.0213289960771223,0.169610271740264
STEAP4,Metalloreductase STEAP4,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.00908782216000285,0.0384191709645937,-0.0662137529306008,0.0843893972506065,0.813022251185152
STEAP4,Metalloreductase STEAP4,Physical measures,X20255.Spirometry QC measure,42739,-0.00371017930640683,0.0228497653517452,-0.0484957193958274,0.0410753607830138,0.871014646006455
STEAP4,Metalloreductase STEAP4,Eye measures,X20261.avMSE,33055,0.00620961929749326,0.011702484673841,-0.0167272506632352,0.0291464892582217,0.595705805508502
STEAP4,Metalloreductase STEAP4,Eye measures,X20262.Myopia diagnosis,33055,-0.0415791604894443,0.045656193064583,-0.131065298896027,0.0479069779171385,0.362501990518327
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00250653726097604,0.00697862909597792,-0.0161846502890928,0.0111715757671407,0.719472364473729
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.00264747215292079,0.00737274709594285,-0.0170980564609688,0.0118031121551272,0.7195354357762
STEAP4,Metalloreductase STEAP4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0663146109470929,0.0440003042958022,-0.152555207366865,0.0199259854726794,0.131826501988071
STEAP4,Metalloreductase STEAP4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0492275001025661,0.0956363181771751,-0.236674683729829,0.138219683524697,0.606755802877705
STEAP4,Metalloreductase STEAP4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.00979453140974416,0.117793500069815,-0.221080728727093,0.240669791546581,0.933734978151946
STEAP4,Metalloreductase STEAP4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0626268564046621,0.0428489457852686,-0.146610790143789,0.0213570773344644,0.143909678444835
STEAP4,Metalloreductase STEAP4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0710390106537435,0.0601052841550496,-0.188845367597641,0.0467673462901537,0.237287542070512
STEAP4,Metalloreductase STEAP4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0796402884438463,0.0830860038230471,-0.083208279049326,0.242488855937019,0.337834296227957
STEAP4,Metalloreductase STEAP4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00521832137252704,0.0535503280470974,-0.110176964344838,0.0997403215997839,0.922374576401582
STEAP4,Metalloreductase STEAP4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.125821130988944,0.0597922572283997,-0.243013955156608,-0.00862830682128091,0.0353925725659298
STEAP4,Metalloreductase STEAP4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0189134757141685,0.089100786579373,-0.155724065981403,0.19355101740974,0.831903018176904
STEAP4,Metalloreductase STEAP4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.030432711396126,0.0956482607318494,-0.217903302430551,0.157037879638299,0.750364436365166
STEAP4,Metalloreductase STEAP4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0834559450021482,0.0641327439570622,-0.20915612315799,0.0422442331536937,0.193204769063404
STEAP4,Metalloreductase STEAP4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.00877505439328869,0.0940741659972339,-0.193160419747867,0.17561031096129,0.9256857275167
STEAP4,Metalloreductase STEAP4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0238670965894109,0.0735038968596897,-0.120200541255581,0.167934734434403,0.745415311885972
STEAP4,Metalloreductase STEAP4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.138763089343241,0.126369725560429,-0.386447751441682,0.108921572755199,0.272216145860673
STEAP4,Metalloreductase STEAP4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0721257241279474,0.0571940099339667,-0.184225983598522,0.0399745353426273,0.207331239277851
STEAP4,Metalloreductase STEAP4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0700678875884166,0.0722151268889492,-0.211609536290757,0.0714737611139239,0.33195223370828
STEAP4,Metalloreductase STEAP4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.193729045571665,0.154800805517585,-0.109680533242802,0.497138624386132,0.210809758824298
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0353831230394707,0.0289455646869959,-0.0213501837470413,0.0921164298259828,0.221599451161133
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0444885381843503,0.0295011253225496,-0.102310743816548,0.0133336674478469,0.13159536286472
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20602.Liking for apple juice,35172,0.00439608503402662,0.0292386742775387,-0.0529117165499492,0.0617038866180025,0.880491748640671
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20603.Liking for apples,35172,0.0046363921879561,0.0303106055319091,-0.0547723946545858,0.064045179030498,0.878432389240144
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20604.Liking for asparagus,35172,-0.00601751936879467,0.0298310504305977,-0.0644863782127662,0.0524513394751769,0.840141881298524
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20605.Liking for aubergine,35172,-0.033390246381801,0.0291651139282452,-0.0905538696811616,0.0237733769175595,0.252305011720845
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20606.Liking for avocados,35172,-0.0367176206345176,0.0299310292104453,-0.0953824378869905,0.0219471966179553,0.219963959998556
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20607.Liking for bacon,35172,0.00672393429172066,0.0298705352500974,-0.0518223147984703,0.0652701833819116,0.82190648899248
