Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1050.Time spend outdoors in summer,46692,-0.0286599928029854,0.0250592194886232,-0.0777760630006868,0.0204560773947161,0.252767122177154
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1060.Time spent outdoors in winter,44873,-0.0113606627419572,0.0281415309787202,-0.0665180634602487,0.0437967379763344,0.686440560416396
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1070.Time spent watching television (TV),47406,0.00980091253436976,0.0249705041744991,-0.0391412756476485,0.058743100716388,0.694693566200357
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1080.Time spent using computer,44865,-0.00324306045736476,0.0252125065459597,-0.0526595732874457,0.0461734523727162,0.89765277879556
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1090.Time spent driving,42670,-0.000607921269801005,0.0278435518296561,-0.055181282855927,0.053965440316325,0.982581107373283
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1160.Sleep duration,48293,-0.0255313962452404,0.0227755055958855,-0.070171387213176,0.0191085947226953,0.262300514629133
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.0127496929193846,0.0245947993269367,-0.0609554996001805,0.0354561137614112,0.604205352501077
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.0500773226600433,0.0273899864359789,-0.103761696074562,0.00360705075447527,0.0675527558479324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0501601189825727,0.0288615875437717,-0.106728830568365,0.00640859260321982,0.0822699147733439
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,0.0107893283023027,0.0298280819246861,-0.0476737122700821,0.0692523688746875,0.717576093718961
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.000335621109178049,0.0300744066495009,-0.0586102159238437,0.0592814581421998,0.991096408141495
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0073928533130532,0.082346172298828,-0.168791351018756,0.15400564439265,0.92846681817919
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0451678908574256,0.0953851192952532,-0.232122724676122,0.141786942961271,0.635850931636294
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0114193432684784,0.0487822215594208,-0.107032497524943,0.0841938109879864,0.814924438941037
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0534281198355812,0.0380391064734983,-0.0211285288524754,0.127984768523638,0.160204341191425
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.00469203854792975,0.0248199596365069,-0.0439550823396238,0.0533391594354833,0.850065510470245
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.00389951790433761,0.0393527482516247,-0.081030904477522,0.0732318686688468,0.921069014023107
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0182340151520161,0.0186304792246325,-0.0182817241282636,0.0547497544322957,0.327757802459596
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0228397751809084,0.0252689999999213,-0.0723670151807541,0.0266874648189373,0.366102871053075
