Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00016140390378681,0.00813700095258968,-0.015787117963289,0.0161099257708626,0.984174902597101
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0384610423071921,0.0419451433333344,-0.0437514386261433,0.120673523240528,0.359206060557472
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.00855053936668377,0.045907730699824,-0.0985296915383389,0.0814286128049713,0.852250052115119
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0539281226190255,0.0355143003309385,-0.123536151267665,0.0156799060296139,0.128934067983068
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0101463818102476,0.0355957052023821,-0.0596212003864214,0.0799139640069166,0.775617648314619
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0565655544014968,0.0477865310210085,-0.0370960463996798,0.150227155202673,0.236565019561745
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0547247433403907,0.0490521801070285,-0.150867016350166,0.0414175296693851,0.264611519953336
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.018234855758725,0.0456709238019131,-0.0712801548930246,0.107749866410475,0.689708727403262
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0870135270567979,0.0613157090123748,-0.0331652626074568,0.207192316721053,0.155910578007779
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0338211709586669,0.0890168143849376,-0.140651785235811,0.208294127153145,0.704000023546342
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0197916460116491,0.048659553947635,-0.0755810797257156,0.115164371749014,0.684220200514483
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0451454071335638,0.0439150798565145,-0.0409281493852046,0.131218963652332,0.303954303995962
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.109603545567015,0.0250237097509704,0.0605570744551128,0.158650016678917,1.1930565458826e-05
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1289.Cooked vegetable intake,50826,-2.37031448054025e-05,0.0199282187986193,-0.0390830119900991,0.0390356057004883,0.999050986127866
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.0726405847757402,0.0208126456282013,0.0318477993444655,0.113433370207015,0.000483605700721842
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0472975464194183,0.0213285134228377,-0.0891014327281803,-0.00549366011065638,0.0265940642500385
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0778280499503044,0.0234552287566939,-0.123800298313424,-0.0318558015871844,0.000907679287946765
CXCL14,C-X-C motif chemokine 14,Health and medical history,X134.Number of self-reported cancers,51895,-0.059938069506389,0.0448665648179666,-0.147876536549604,0.0280003975368256,0.181588998205995
CXCL14,C-X-C motif chemokine 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0188016806627943,0.0196169748026948,-0.0196475899504876,0.0572509512760762,0.337851205592473
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X136.Number of operations, self-reported",51896,-0.00156054380137166,0.0188453621195797,-0.038497453555748,0.0353763659530046,0.934005043643522
CXCL14,C-X-C motif chemokine 14,Health and medical history,X137.Number of treatments or medications taken,51896,0.0384869998878673,0.0192334752595031,0.000789388379241245,0.0761846113964933,0.0453993988984128
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1438.Bread intake,51352,-0.00333343121167518,0.00436418367552674,-0.0118872312157076,0.00522036879235723,0.444985108830765
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1458.Cereal intake,50699,-0.0336689481552597,0.0197503869402764,-0.0723797065582015,0.00504181024768218,0.0882600668981853
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1488.Tea intake,51043,0.0143674826375574,0.00430115022507805,0.00593722819640445,0.0227977370787104,0.000837997454017431
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1498.Coffee intake,50080,-0.0688159104283338,0.0200801270228569,-0.108172959393133,-0.0294588614635344,0.000611284844049207
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1528.Water intake,49782,0.00625261630751379,0.0198965104368406,-0.0327445441486939,0.0452497767637215,0.753329001535205
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0574119721279939,0.0217555307976887,-0.100052812491464,-0.0147711317645241,0.00832334905375985
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0795183233104459,0.0231815993366627,-0.124954258010305,-0.034082388610587,0.000604432811997843
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.184622751432748,0.0241866597842642,0.13721689825559,0.232028604609906,2.40453734924252e-14
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0309684458534841,0.0240007650788054,-0.0780099454079427,0.0160730537009744,0.196959600666444
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.125522717577577,0.0465335914068756,-0.216728556735053,-0.0343168784201009,0.00699356206974359
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0194691288855935,0.0235687876474244,-0.0267256949033583,0.0656639526745454,0.408784050464206
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1807.Father's age at death,45937,-0.0170681511181479,0.00482877097838884,-0.0265325422357901,-0.00760376000050582,0.000409335649717319
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1845.Mother's age,37171,-0.0273488801730026,0.0119244804199269,-0.0507208617960594,-0.00397689854994588,0.0218429152365919
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1873.Number of full brothers,51493,0.0324796888959559,0.0190863878839659,-0.00492963135661718,0.069889009148529,0.0888214392432347
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1883.Number of full sisters,51496,0.0251907123434057,0.0188919642456415,-0.0118375375780516,0.062218962264863,0.182410935397024
CXCL14,C-X-C motif chemokine 14,Physical measures,X20015.Sitting height,51694,-0.0176994299961502,0.00563437855635088,-0.0287428119665979,-0.00665604802570244,0.00168396002087078
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20016.Fluid intelligence score,36027,-0.0857346506817448,0.030859499109973,-0.146219268937292,-0.0252500324261976,0.00547941149559669
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20018.Prospective memory result,36371,0.0687589082998013,0.0398419942164888,-0.00933140036451673,0.146849216964119,0.0844249872633902
CXCL14,C-X-C motif chemokine 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0137507156721207,0.00806285803729142,-0.00205248608097048,0.0295539174252119,0.0881547841447664
CXCL14,C-X-C motif chemokine 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00555567075193299,0.0081297323152809,-0.0103786045860176,0.0214899460898836,0.494390308538939
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00449320007687804,0.0044296013335078,-0.0131752186905533,0.00418881853679725,0.310422788338357
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00945057748230347,0.009899778999839,-0.00995298935738096,0.0288541443219879,0.33977892324045
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0167610859130318,0.0222847845508619,-0.0604392636327212,0.0269170918066576,0.451981151983723
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0416133485507418,0.0293315746043768,-0.0991032347753203,0.0158765376738368,0.155996152386404
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0119901420749172,0.0262441039834464,-0.0634285858824721,0.0394483017326377,0.647769641178844
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0393026284835981,0.0175762139885999,-0.073752007901254,-0.0048532490659423,0.0253548118633537
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0057303499546465,0.0126420803903825,-0.0305088275197962,0.0190481276105032,0.650355118387258
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0242795923711116,0.0160115967550964,-0.00710313726887731,0.0556623220111004,0.129440587758821
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.000456073885075616,0.0195311046452805,-0.0378248912196743,0.0387370389898255,0.981370404998968
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0249302335173882,0.0149999210207352,-0.00446961168325282,0.0543300787180293,0.0965238971967168
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00478194650376315,0.0112150445608085,-0.0267634338429477,0.0171995408354214,0.669830710963418
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00119557836505124,0.0154434908858696,-0.0314648205013557,0.0290736637712533,0.938293144071512
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00131667302026348,0.0118797177461235,-0.0219675737621386,0.0246009198026655,0.911749301133377
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.023753777173263,0.0167000027017841,-0.0564857824687598,0.00897822812223389,0.154930699533902
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.021879486666652,0.0371885333688457,-0.0510100387362855,0.0947690120695896,0.556310876460007
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0380314948821715,0.0197576544049688,-0.0767564975159103,0.00069350775156736,0.0542558017402062
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00156733096558605,0.0133096553802167,-0.0276542555108108,0.0245195935796387,0.906259808255321
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0753767878839887,0.0223062296039044,0.0316565778603361,0.119096997907641,0.000728374753622781
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0214436685201397,0.0203484894062832,-0.0184393707161754,0.0613267077564549,0.291977244739275
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00211266039519099,0.0170211966333495,-0.031248885006174,0.035474205796556,0.901221970614762
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.035189399270888,0.0203468284694854,-0.0046903845293034,0.0750691830710795,0.0837385591322642
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0081842095718849,0.0102343035511514,-0.0282434445321416,0.0118750253883718,0.423903030079326
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00535035874053539,0.0154314301268649,-0.0355959617891906,0.0248952443081198,0.728806531000099
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00180830091774805,0.0165906058805925,-0.0307092866082133,0.0343258884437094,0.913207319807455
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0237988017429371,0.0682717831846326,-0.110013893298943,0.157611496784817,0.727401975491827
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0037434439626942,0.066818192301863,-0.127220212948957,0.134707100874346,0.955323070040706
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00813981222610558,0.0215890334063949,-0.0504543177026395,0.0341746932504284,0.706152458301768
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0116255028573038,0.0392047769439526,-0.0884668656674508,0.0652158599528433,0.766826723860051
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0229920757181481,0.0275961229407023,-0.0310963252456283,0.0770804766819246,0.404763989410323
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00578534475058505,0.0318080997171198,-0.0565585306949698,0.0681292201961399,0.855676842200658
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0257914645081347,0.030890487129289,-0.0863368192815411,0.0347538902652717,0.403767217914815
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0021632866334114,0.0244919844960652,-0.0501675762456992,0.0458410029788764,0.929618335859517
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0422863044320845,0.0309479342133286,-0.0183716466260396,0.102944255490209,0.171840603541272
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.0222558243483691,0.0125949934065177,-0.0024303627284056,0.0469420114251438,0.0772391703022133
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0107016643605891,0.0175461542726587,-0.0450921267350002,0.023688798013822,0.541925914349335
CXCL14,C-X-C motif chemokine 14,Mental health,X20127.Neuroticism score,47353,-0.0667155981313499,0.0196469784860392,-0.105223675963987,-0.0282075202987131,0.000685908671644014
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0282247547781093,0.0308390940667017,-0.0886693791488447,0.0322198695926261,0.36010251581571
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20161.Pack years of smoking,36740,0.0229440925557015,0.00730076045885747,0.00863460205634088,0.0372535830550621,0.00167998813635052
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0211357785318982,0.00719747221477149,0.00702873299094612,0.0352428240728504,0.00332808527583045
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20191.Fluid intelligence score,34164,-0.151829141669729,0.0348226669638984,-0.22008156891897,-0.083576714420488,1.3237310072584e-05
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.108762401527118,0.0354808046759308,-0.178304778691942,-0.0392200243622937,0.00218432791422604
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.127837672963626,0.0371527032784563,-0.200656971389401,-0.055018374537852,0.000584566174994546
CXCL14,C-X-C motif chemokine 14,Physical measures,X20255.Spirometry QC measure,45233,-0.00994837696518447,0.0241176194057707,-0.057218911000495,0.037322157070126,0.67998258193034
CXCL14,C-X-C motif chemokine 14,Eye measures,X20261.avMSE,33703,0.0372362344270246,0.00968728909349495,0.0182491478037745,0.0562233210502747,0.000122605057990567
CXCL14,C-X-C motif chemokine 14,Eye measures,X20262.Myopia diagnosis,33703,-0.166533315734595,0.0516619960205772,-0.267790827934926,-0.0652758035342632,0.00127423803001774
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0034698015276801,0.00543133173504016,-0.0141152117283588,0.00717560867299862,0.52293209953736
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00467275303873149,0.00574395020768515,-0.0065853893683314,0.0159308954457944,0.415941055105335
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0050361843268065,0.0368734937876258,-0.0672358634969401,0.0773082321505531,0.891366538420448
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.015332359494221,0.0801276167407193,-0.141717769317589,0.172382488306031,0.848257355792748
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.103876911102818,0.097970076006229,-0.295898260075027,0.088144437869391,0.289047132208965
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0256942658059505,0.0359635992977624,-0.0961829204295648,0.0447943888176638,0.474970815435652
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0563060850441694,0.0509474848526597,-0.156163155355382,0.0435509852670436,0.269118901235556
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0643037213636267,0.069105650911589,-0.199750797150341,0.0711433544230876,0.35213651901289
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0306956765349336,0.0438714072889275,-0.0552922817513642,0.116683634821231,0.484153538355988
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0419660978875719,0.0499578656221762,-0.139883514507037,0.0559513187318934,0.400919455502552
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.157317855265051,0.0727278143147022,0.0147713392082344,0.299864371321867,0.0305658450253394
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.171419184378887,0.0801218348092385,0.01438038815278,0.328457980604995,0.0324301054661225
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0106911707177633,0.0525984646887816,-0.113784161507775,0.0924018200722487,0.838937442199448
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.00635963306733367,0.0774422961680843,-0.145427267422111,0.158146533556779,0.934552827954849
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0360665197891938,0.063436074473968,-0.0882681861797834,0.160401225758171,0.569679883555989
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.181737184176497,0.106196644518661,-0.389882607433073,0.0264082390800796,0.0870636754660335
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0622006219810855,0.0472677727160177,-0.15484545650448,0.0304442125423093,0.188242530793976
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0278101991334249,0.062167214528623,-0.149657939609526,0.0940375413426762,0.654639311286824
CXCL14,C-X-C motif chemokine 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.0706360406643357,0.14146881149106,-0.206642829858142,0.347914911186813,0.617579952470688
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0322841380710538,0.0310730267361339,-0.0286189943317687,0.0931872704738763,0.29884762492769
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20601.Liking for aniseed,36493,0.0108088532563447,0.0309106235674093,-0.0497759689357775,0.071393675448467,0.726587563672967
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0538691864560545,0.0315790747598369,-0.115764172985335,0.00802580007322574,0.0880752701699349
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20603.Liking for apples,36493,-0.00109334417473756,0.0328511991176473,-0.0654816944453263,0.0632950060958512,0.973450779243557
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0247775062057463,0.0317891927018488,-0.0870843239013699,0.0375293114898774,0.435748820615711
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0688251761053657,0.0306954921531123,-0.128988340725466,-0.00866201148526549,0.0249766781998237
