Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPD52L2,Tumor protein D54,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0574312176355636,0.0919910183598689,-0.237733613620907,0.122871178349779,0.532445135441276
TPD52L2,Tumor protein D54,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0184150514994962,0.0704437801472187,-0.156484860588045,0.119654757589052,0.793781397756145
TPD52L2,Tumor protein D54,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.00156410000882906,0.0467048493533412,-0.0931056047413777,0.0899774047237196,0.97328570847416
TPD52L2,Tumor protein D54,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0899399076080821,0.0740887111951147,-0.0552739663343428,0.235153781550507,0.224814136925076
TPD52L2,Tumor protein D54,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0225547185749688,0.035078918286001,-0.0913093984155308,0.0461999612655931,0.52026718825312
TPD52L2,Tumor protein D54,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0346503864192564,0.04728372236293,-0.127326482250599,0.0580257094120865,0.463697230714095
TPD52L2,Tumor protein D54,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0473202457065494,0.076172675947196,-0.101978199149955,0.196618690563054,0.534475830766766
TPD52L2,Tumor protein D54,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.11117899016662,0.0701201526840796,-0.248614489427416,0.0262565090941764,0.112893199670808
TPD52L2,Tumor protein D54,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0433120176666302,0.085597048070823,-0.124458196552183,0.211082231885443,0.612875619830854
TPD52L2,Tumor protein D54,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.21829004996838,0.0853999424328207,0.0509061628000516,0.385673937136709,0.0106094989917096
TPD52L2,Tumor protein D54,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0189414733898391,0.053828834058705,-0.124445988144901,0.0865630413652227,0.724937832526189
TPD52L2,Tumor protein D54,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0710529667685394,0.0522079365716986,-0.173380522449069,0.0312745889119899,0.173576167688992
TPD52L2,Tumor protein D54,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0502618212906253,0.0582202985085203,-0.0638499637860744,0.164373606367325,0.388004164638966
TPD52L2,Tumor protein D54,Health and medical history,X120040.Fatigue severity over the past week,34722,0.000351202493871116,0.0222659772868326,-0.0432901129883208,0.043992517976063,0.98741595856746
TPD52L2,Tumor protein D54,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.00790120501676248,0.021945851105839,-0.0509150731842069,0.035112663150682,0.718835745219408
TPD52L2,Tumor protein D54,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0115283297834189,0.0242113657526443,-0.0589826066586017,0.0359259470917639,0.633981920890589
TPD52L2,Tumor protein D54,Health and medical history,X120098.Mobility problems today,34726,-0.0428835677931531,0.0259259545379382,-0.093698438687512,0.00793130310120584,0.0981627919616672
TPD52L2,Tumor protein D54,Health and medical history,X120099.Self-care problems today,34726,-0.0675910445033991,0.0387137687617751,-0.143470031276478,0.00828794226968009,0.080875449270594
TPD52L2,Tumor protein D54,Health and medical history,X120100.Problems doing usual activities,34726,-0.0168841130004275,0.0248854326173093,-0.0656595609303538,0.0318913349294988,0.497496997174936
TPD52L2,Tumor protein D54,Health and medical history,X120101.Pain or discomfort today,34726,-0.0275176339321465,0.0221849808246966,-0.0710001963485518,0.0159649284842587,0.214885278325741
TPD52L2,Tumor protein D54,Health and medical history,X120102.Anxiety or depression today,34726,0.0125983363288124,0.028309536063021,-0.0428883543547087,0.0680850270123335,0.656320352947205
TPD52L2,Tumor protein D54,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0218662211079247,0.0152249328894319,-0.00797464735536181,0.0517070895712111,0.150993395336686
TPD52L2,Tumor protein D54,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0150798734793281,0.0276925827195372,-0.0693573356096209,0.0391975886509648,0.586085968571547
TPD52L2,Tumor protein D54,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.00384222452322956,0.0293388447670844,-0.061346360266715,0.0536619112202559,0.895811010039437
TPD52L2,Tumor protein D54,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.00663487444690616,0.0224730673054102,-0.0374123374716979,0.0506820863655102,0.767823089149603
TPD52L2,Tumor protein D54,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0224995431734426,0.0226678171778416,-0.0669284648420123,0.021929378495127,0.320955630921781
TPD52L2,Tumor protein D54,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0294077863193186,0.0327558930932823,-0.0936093367821519,0.0347937641435148,0.369334917629811
TPD52L2,Tumor protein D54,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0249769208771321,0.031026553909159,-0.0857889665390837,0.0358351247848196,0.420840893439526
TPD52L2,Tumor protein D54,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0205684989548329,0.0297961686688431,-0.0789689895457653,0.0378319916360995,0.490027421968875
TPD52L2,Tumor protein D54,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0514458309082184,0.0440483613725604,-0.137780619198437,0.034888957382,0.242876614807171
TPD52L2,Tumor protein D54,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0337790682941577,0.0598594692538342,-0.151103628031673,0.0835454914433574,0.572566583316597
TPD52L2,Tumor protein D54,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0232944680311458,0.0314378557683964,-0.0849126653372027,0.0383237292749112,0.458758221211094
TPD52L2,Tumor protein D54,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0400693126770498,0.0290057901354365,-0.0167820359884056,0.0969206613425053,0.16716580835499
TPD52L2,Tumor protein D54,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0633419461578021,0.0167950792184889,0.0304235908895639,0.0962603014260403,0.000162854766010667
TPD52L2,Tumor protein D54,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.000380949886652146,0.0124377599462525,-0.0247589593813071,0.0239970596080028,0.975566135272014
TPD52L2,Tumor protein D54,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.00106595453577261,0.0128442060779294,-0.0262405984485142,0.024108689376969,0.933859532984343
TPD52L2,Tumor protein D54,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.037212435559181,0.0131544015983837,-0.0629950626920131,-0.0114298084263489,0.0046757678856979
TPD52L2,Tumor protein D54,Diet and food preferences,X1319.Dried fruit intake,46785,-0.032923105335288,0.0139290230894463,-0.0602239905906028,-0.0056222200799732,0.0181071614324384
TPD52L2,Tumor protein D54,Health and medical history,X134.Number of self-reported cancers,48678,-0.026008706507534,0.026103605668887,-0.0771717736185524,0.0251543606034845,0.31908507512662
TPD52L2,Tumor protein D54,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0204712249150433,0.0123591852636208,-0.00375277820165345,0.0446952280317401,0.0976651385704057
TPD52L2,Tumor protein D54,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0133088942582779,0.0119367776870094,-0.0367049785248164,0.0100871900082605,0.264885768993693
TPD52L2,Tumor protein D54,Health and medical history,X137.Number of treatments or medications taken,48679,0.00121317579414444,0.012104728417689,-0.0225120919045259,0.0249384434928148,0.920168051271263
TPD52L2,Tumor protein D54,Diet and food preferences,X1438.Bread intake,48227,-0.000388154839381445,0.00808184674761715,-0.0162285744647111,0.0154522647859482,0.96169442573732
TPD52L2,Tumor protein D54,Diet and food preferences,X1458.Cereal intake,47647,-0.0361486172880063,0.0124211310077209,-0.0604940340631393,-0.0118032005128734,0.00361555964215797
TPD52L2,Tumor protein D54,Diet and food preferences,X1488.Tea intake,47935,0.0110917803125336,0.00797700262379628,-0.00454314483010706,0.0267267054551743,0.164402303170604
TPD52L2,Tumor protein D54,Diet and food preferences,X1498.Coffee intake,47126,0.00641071936182708,0.0123721685177084,-0.0178387309328815,0.0306601696565356,0.604355280363117
TPD52L2,Tumor protein D54,Diet and food preferences,X1528.Water intake,46902,-0.0227423648711563,0.0126022927769287,-0.0474428587139366,0.00195812897162403,0.0711504082601517
TPD52L2,Tumor protein D54,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0427841862207805,0.0136159635411644,-0.0694714747614628,-0.0160968976800982,0.00167999090121298
TPD52L2,Tumor protein D54,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0230555404582245,0.0142143581037186,-0.0509156823415129,0.00480460142506388,0.104826194486937
TPD52L2,Tumor protein D54,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0425543611790772,0.0141906035597809,0.0147407782019066,0.0703679441562478,0.00271505910975584
TPD52L2,Tumor protein D54,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0158361386966842,0.0146906302806967,-0.0446297740468498,0.0129574966534813,0.281061717685694
TPD52L2,Tumor protein D54,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0033040043804685,0.0261931063493645,-0.048034484064286,0.054642492825223,0.899622579975642
TPD52L2,Tumor protein D54,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0221278740368807,0.0146185510841669,-0.0507802341618479,0.00652448608808644,0.130127231370915
TPD52L2,Tumor protein D54,Health and medical history,X1807.Father's age at death,43543,-0.00777758540341525,0.00915366557618273,-0.0257187699327334,0.0101635991259029,0.395522779314138
TPD52L2,Tumor protein D54,Health and medical history,X1845.Mother's age,36041,0.00820016671352199,0.0209760636894703,-0.0329129181178399,0.0493132515448838,0.695860377143968
TPD52L2,Tumor protein D54,Health and medical history,X1873.Number of full brothers,48336,0.0174188440171006,0.0119670554974328,-0.00603658475786769,0.0408742727920688,0.145528425675854
TPD52L2,Tumor protein D54,Health and medical history,X1883.Number of full sisters,48337,0.00770397696426698,0.0119792836684027,-0.0157754190258023,0.0311833729543362,0.520161289506962
TPD52L2,Tumor protein D54,Physical measures,X20015.Sitting height,48500,-0.0454037972550456,0.0103959786150391,-0.0657799153405223,-0.0250276791695688,1.26347132650673e-05
TPD52L2,Tumor protein D54,Cognitive function,X20016.Fluid intelligence score,35108,-0.0175252599895134,0.0204235653003348,-0.0575554479781697,0.0225049279991428,0.390874350569486
TPD52L2,Tumor protein D54,Cognitive function,X20018.Prospective memory result,35407,0.0215753608466856,0.0273492526581247,-0.0320291743632388,0.07517989605661,0.43020786309582
TPD52L2,Tumor protein D54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00933835045529908,0.0135573436596898,-0.017234043117693,0.0359107440282912,0.490971586066633
TPD52L2,Tumor protein D54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.000931160885774981,0.0136022972487377,-0.025729341721751,0.0275916634933009,0.945424655150551
TPD52L2,Tumor protein D54,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00813719407979862,0.00818825072025949,-0.0241861654915072,0.00791177733190999,0.320349588707583
TPD52L2,Tumor protein D54,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00290111863221363,0.0182623359429392,-0.0328930598159472,0.0386952970803745,0.873782601743764
TPD52L2,Tumor protein D54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0710971614860667,0.0407518706642799,-0.150970827988055,0.00877650501592184,0.081066643036169
TPD52L2,Tumor protein D54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0470293538097406,0.0533431305483174,-0.151581889684443,0.0575231820649615,0.377985022981693
TPD52L2,Tumor protein D54,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0743181636953564,0.048307680618951,-0.0203648903177875,0.1690012177085,0.123961482965726
TPD52L2,Tumor protein D54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0548426927612214,0.0321557839158085,-0.00818264371376329,0.117868029236206,0.088113900313936
TPD52L2,Tumor protein D54,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0245752547972746,0.0232954420555139,-0.0210838116315327,0.0702343212260818,0.291468586283652
TPD52L2,Tumor protein D54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.021975421718589,0.0295380913404392,-0.0359192373086719,0.0798700807458499,0.456905634674037
TPD52L2,Tumor protein D54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00155422637489366,0.0359844653136518,-0.0689753256398639,0.0720837783896512,0.965549320341976
TPD52L2,Tumor protein D54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0124910041999964,0.0276256664079281,-0.0416553019595426,0.0666373103595354,0.651165182991324
TPD52L2,Tumor protein D54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0312364129742707,0.0207211551182694,-0.00937705105753744,0.0718498770060788,0.131710149971314
TPD52L2,Tumor protein D54,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0337749287606161,0.0284456907852964,-0.089528482699797,0.0219786251785648,0.23510719133264
TPD52L2,Tumor protein D54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0117683810524065,0.0217858110775662,-0.0544685707644364,0.0309318086596233,0.589075806813291
TPD52L2,Tumor protein D54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0575194502211198,0.0307000725942948,-0.00265269206369807,0.117691592505938,0.0610029824655623
TPD52L2,Tumor protein D54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.00153550770130214,0.0681098150976091,-0.131959729890012,0.135030745292616,0.982013800537541
TPD52L2,Tumor protein D54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0638424092276245,0.0361256622533283,-0.00696388878889895,0.134648707244148,0.0772067453595519
TPD52L2,Tumor protein D54,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0143237008730126,0.0244846452781453,-0.0623136056181774,0.0336662038721523,0.558550111412969
TPD52L2,Tumor protein D54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0614252386993151,0.0410351395097147,-0.0190036347397256,0.141854112138356,0.134438786417485
TPD52L2,Tumor protein D54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0316395431658187,0.0369609435198999,-0.104082992464823,0.0408039061331852,0.391994803634015
TPD52L2,Tumor protein D54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0166686351208973,0.0315125644072993,-0.0450959911174092,0.0784332613592039,0.596845372827237
TPD52L2,Tumor protein D54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00794880465737331,0.036885677268323,-0.0643471227885397,0.0802447321032864,0.829381238928867
TPD52L2,Tumor protein D54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.010005464078402,0.018719805360039,-0.0466962825840784,0.0266853544272744,0.593012345233821
TPD52L2,Tumor protein D54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00348422384288702,0.02830486262829,-0.0519933069085613,0.0589617545943353,0.902032237186287
TPD52L2,Tumor protein D54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00346644879315983,0.0298803206792673,-0.0550989797382041,0.0620318773245237,0.907645274647838
TPD52L2,Tumor protein D54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0284955248239559,0.124751832852459,-0.216018067566864,0.273009117214775,0.819324631163229
TPD52L2,Tumor protein D54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0578246800769892,0.118086861530273,-0.289274928676324,0.173625568522346,0.624368027587858
TPD52L2,Tumor protein D54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0568342878409627,0.0386924173680279,-0.132671425882297,0.019002850200372,0.141887699137347
TPD52L2,Tumor protein D54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0408244272300239,0.0696171889540037,-0.0956252631198234,0.177274117579871,0.557606734738344
TPD52L2,Tumor protein D54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.070648796543361,0.0503536729919425,-0.0280444025208463,0.169341995607568,0.160621965448495
TPD52L2,Tumor protein D54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0966222723730305,0.0569338870611055,-0.0149681462667364,0.208212691012797,0.0896990730749386
TPD52L2,Tumor protein D54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0510200593023907,0.055700367537077,-0.160192779675062,0.0581526610702802,0.3596953964209
TPD52L2,Tumor protein D54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0582811917493919,0.0439970456550701,-0.144515401233329,0.0279530177345456,0.185303443494724
TPD52L2,Tumor protein D54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0224539784229393,0.0556132315354378,-0.131455912232397,0.0865479553865188,0.686400460748648
TPD52L2,Tumor protein D54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0015596831594254,0.0228221870950654,-0.0431718035469028,0.0462911698657536,0.945515356837613
TPD52L2,Tumor protein D54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0591373016456413,0.0316712004652352,-0.121212854557502,0.00293825126621976,0.0618891928870774
TPD52L2,Tumor protein D54,Mental health,X20127.Neuroticism score,44745,-0.0161837929400661,0.0124728972393015,-0.0406306715290971,0.00826308564896495,0.194472001111058
TPD52L2,Tumor protein D54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00465609111746698,0.0207210092856219,-0.0452692693172859,0.0359570870823519,0.822216714881166
TPD52L2,Tumor protein D54,Lifestyle factors,X20161.Pack years of smoking,35673,0.0239149362759784,0.0137845291686269,-0.00310274089453028,0.050932613446487,0.0828000669594643
TPD52L2,Tumor protein D54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0224680318391852,0.0135910372201378,-0.00417040111228498,0.0491064647906553,0.0983445898944193
TPD52L2,Tumor protein D54,Cognitive function,X20191.Fluid intelligence score,33244,0.00192464501995176,0.0231519926385347,-0.0434532605515762,0.0473025505914797,0.933751081497525
TPD52L2,Tumor protein D54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.00403543897228746,0.0236448819326157,-0.0423085296156394,0.0503794075602143,0.864491804116928
TPD52L2,Tumor protein D54,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0420871880579703,0.0250994159094162,-0.0912820432404261,0.00710766712448552,0.0936520217137411
TPD52L2,Tumor protein D54,Physical measures,X20255.Spirometry QC measure,42887,0.0258454203449878,0.0152425161338919,-0.00402991127744035,0.055720751967416,0.0899808324850177
TPD52L2,Tumor protein D54,Eye measures,X20261.avMSE,33101,-0.00895151944009377,0.0164660071700585,-0.0412248934934084,0.0233218546132209,0.586718689536836
TPD52L2,Tumor protein D54,Eye measures,X20262.Myopia diagnosis,33101,0.0129736071505507,0.0315549284888209,-0.0488740526875382,0.0748212669886397,0.68098681351963
TPD52L2,Tumor protein D54,NMR metabolomics,X20280.Glucose-lactate,39714,0.0722285734505289,0.0104045399353292,0.0518356751772837,0.0926214717237742,4.08061278655176e-12
TPD52L2,Tumor protein D54,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.118745840506476,0.0109900372110285,0.09720536757286,0.140286313440092,4.44685467831581e-27
TPD52L2,Tumor protein D54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0463189320993738,0.0674383141183489,-0.0858601635725901,0.178498027771338,0.492213014905837
TPD52L2,Tumor protein D54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.01808417558276,0.147351360444919,-0.270724490889282,0.306892842054802,0.90232627040416
TPD52L2,Tumor protein D54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.232910946083865,0.180268044801823,-0.120414421727708,0.586236313895438,0.196396441058222
TPD52L2,Tumor protein D54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.02435061913858,0.0659874793564958,-0.104984840400152,0.153686078677312,0.712126337699508
TPD52L2,Tumor protein D54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0185853410637392,0.0919237511022763,-0.198755893224201,0.161585211096722,0.839780970947084
TPD52L2,Tumor protein D54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.20114318393968,0.126940268243746,-0.047659741818062,0.449946109697423,0.113119687262058
TPD52L2,Tumor protein D54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.120656687288293,0.0817742311163459,-0.0396208056997452,0.280934180276331,0.140132901031704
TPD52L2,Tumor protein D54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0736667554636293,0.0916676464113193,-0.106001831502557,0.253335342429815,0.421642251639695
TPD52L2,Tumor protein D54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.083088896856799,0.135150692122253,-0.181806459702817,0.347984253416415,0.538717934634158
TPD52L2,Tumor protein D54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0668631508629451,0.148710818436729,-0.224610053273043,0.358336354998933,0.653001200169189
TPD52L2,Tumor protein D54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.194055987482533,0.097950407730178,0.00207318833138462,0.386038786633682,0.0476168410281661
TPD52L2,Tumor protein D54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.200245521315936,0.144946662807475,-0.0838499377867147,0.484340980418586,0.167171481326899
TPD52L2,Tumor protein D54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0340733379863455,0.114074388351238,-0.257659139154772,0.189512463182081,0.765183536258937
TPD52L2,Tumor protein D54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.32829419915626,0.193128898631383,-0.0502384421612507,0.70682684047377,0.0892053817423369
TPD52L2,Tumor protein D54,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0947575924109336,0.0876790899962361,-0.0770934239816892,0.266608608803556,0.279858423528429
TPD52L2,Tumor protein D54,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.00250506240279197,0.109842600349214,-0.212786434281668,0.217796559087252,0.981805813771084
TPD52L2,Tumor protein D54,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0841302882198714,0.236592001120702,-0.379590033976706,0.547850610416448,0.722158029820289
TPD52L2,Tumor protein D54,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.00155236167393683,0.0194416462091195,-0.0365532648959375,0.0396579882438111,0.936361170810475
TPD52L2,Tumor protein D54,Diet and food preferences,X20601.Liking for aniseed,35228,-0.00562136719477657,0.019586512279698,-0.0440109312629846,0.0327681968734315,0.774119811699373
TPD52L2,Tumor protein D54,Diet and food preferences,X20602.Liking for apple juice,35228,0.00104415111339271,0.0194738792283382,-0.0371246521741502,0.0392129544009356,0.95724110646518
TPD52L2,Tumor protein D54,Diet and food preferences,X20603.Liking for apples,35228,-0.0465815112218752,0.0200672173590212,-0.0859132572455567,-0.00724976519819372,0.0203022735032349
TPD52L2,Tumor protein D54,Diet and food preferences,X20604.Liking for asparagus,35228,0.00888009284771269,0.0195307300376655,-0.0294001380261117,0.0471603237215371,0.649359520807838
TPD52L2,Tumor protein D54,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0541758955300057,0.0195622009952869,-0.092517809480768,-0.0158339815792435,0.00563131071817268
TPD52L2,Tumor protein D54,Diet and food preferences,X20606.Liking for avocados,35228,-0.00858871330019657,0.0194847665111969,-0.0467788556621424,0.0296014290617493,0.659378572151313
TPD52L2,Tumor protein D54,Diet and food preferences,X20607.Liking for bacon,35228,0.00136496130473155,0.0199248555916117,-0.0376877556548275,0.0404176782642906,0.945385346831481
TPD52L2,Tumor protein D54,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0021509103532361,0.0196611387323961,-0.0406867422687324,0.0363849215622602,0.91288928525856
TPD52L2,Tumor protein D54,Diet and food preferences,X20609.Liking for bananas,35228,-0.00157481892174655,0.020134089478091,-0.0410376342988049,0.0378879964553118,0.937658165368131
TPD52L2,Tumor protein D54,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0234637736168758,0.0197791189160882,-0.0622308466924088,0.0153032994586571,0.235550321235703
TPD52L2,Tumor protein D54,Diet and food preferences,X20611.Liking for beef steak,35228,0.00284843287966138,0.0199316708914526,-0.0362176420675858,0.0419145078269086,0.886365698231087
TPD52L2,Tumor protein D54,Diet and food preferences,X20612.Liking for beetroot,35228,-0.00114734126646388,0.0197551643323252,-0.0398674633578212,0.0375727808248935,0.953688217862221
