Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK2,Protein AHNAK2,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.153582260149628,0.0473471238286926,0.0607818974453909,0.246382622853866,0.00118179122118551
AHNAK2,Protein AHNAK2,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0973879666369609,0.0525054431586915,-0.00552270195407448,0.200298635227996,0.0636403187811367
AHNAK2,Protein AHNAK2,Physical activities,X1070.Time spent watching television (TV),47553,0.0487534838367786,0.0465999252916878,-0.0425823697349294,0.140089337408487,0.295475686560719
AHNAK2,Protein AHNAK2,Physical activities,X1080.Time spent using computer,44991,0.0674570186593433,0.0467628716572838,-0.024198209788933,0.15911224710762,0.149170978338002
AHNAK2,Protein AHNAK2,Physical activities,X1090.Time spent driving,42758,-0.0295887424005289,0.0503785675616808,-0.128330734821423,0.0691532500203654,0.556992818550463
AHNAK2,Protein AHNAK2,Lifestyle factors,X1160.Sleep duration,48457,0.175248124270584,0.0426144871797981,0.0917237293981802,0.258772519142989,3.93130615214087e-05
AHNAK2,Protein AHNAK2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00617354702420257,0.0125026490525106,-0.0183316451187181,0.0306787391671233,0.621480059834466
AHNAK2,Protein AHNAK2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0046311744671482,0.0141208076293233,-0.0230456084863255,0.0323079574206219,0.74294710038398
AHNAK2,Protein AHNAK2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0146773118008734,0.0148199014602039,-0.0143696950611262,0.043724318662873,0.322028651873003
AHNAK2,Protein AHNAK2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0140222450185405,0.0153034306839537,-0.0159724791220088,0.0440169691590898,0.359555878419973
AHNAK2,Protein AHNAK2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0341836410617009,0.0155774260605882,0.00365188598294802,0.0647153961404539,0.0282419703143006
AHNAK2,Protein AHNAK2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0120478148717992,0.0424249427737127,-0.0952007027082762,0.0711050729646778,0.776435768011925
AHNAK2,Protein AHNAK2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.00719769702376612,0.0519225470612661,-0.0945704952163153,0.108965889263848,0.889752093873982
AHNAK2,Protein AHNAK2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0160506332243565,0.024975834938209,-0.0650032697032462,0.0329020032545332,0.520477783166272
AHNAK2,Protein AHNAK2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0129730413285916,0.019440769816988,-0.0510769501698882,0.025130867512705,0.504598826753875
AHNAK2,Protein AHNAK2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00375951368241068,0.0127773935871347,-0.0212841777483733,0.0288032051131946,0.768590959610743
AHNAK2,Protein AHNAK2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.029663235919789,0.0203460420656373,-0.0102150065288602,0.0695414783684382,0.144909834934597
AHNAK2,Protein AHNAK2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00276446343085127,0.00957308926188239,-0.0159987915224382,0.0215277183841408,0.772763865325721
AHNAK2,Protein AHNAK2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.010820576986114,0.0129568978019831,-0.0145749427057727,0.0362160966780008,0.40368249362911
