Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,50252,0.117701973027636,0.0513335399570963,0.0170882347117276,0.218315711343545,0.0218640897909517
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,48052,0.0749113803812402,0.0572216977133665,-0.0372431471369581,0.187065907899438,0.190501408197845
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1070.Time spent watching television (TV),51055,0.219911516164741,0.0503497056332198,0.12122609312363,0.318596939205852,1.26134099362838e-05
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1080.Time spent using computer,48087,0.190337769054781,0.0505353160824659,0.0912885495331482,0.289386988576414,0.000166084962213289
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1090.Time spent driving,45370,0.213729586962283,0.0556239875733486,0.10470657131852,0.322752602606047,0.000122286242145608
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1160.Sleep duration,52125,0.205870015446882,0.0464684204658455,0.114791911333825,0.296948119559939,9.45174646927788e-06
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.0105322230477796,0.00947218787932894,-0.00803326519570507,0.0290977112912644,0.266212773721964
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0105351590794139,0.0104727508927697,-0.0310617508292425,0.00999143267041471,0.314468065082208
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0123022373329611,0.0111080709948759,-0.00946958181699558,0.0340740564829178,0.268111837108799
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.00106718426281651,0.0114628586868668,-0.0214000187634424,0.0235343872890754,0.925827178494653
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0249731388704266,0.0116744593370897,0.00209119856973084,0.0478550791711225,0.0324580288123618
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.0432258018566586,0.0311150192364375,-0.0177596358467589,0.104211239560076,0.164805668887873
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0342717201488786,0.0365715840969834,-0.105952024978966,0.0374085846812089,0.34873076482501
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0319252262522264,0.0186166201334688,-0.00456334920937249,0.0684138017138252,0.0864094337527533
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.00332426062264054,0.0141898360821886,-0.0244878180984491,0.0311363393437302,0.814781418980441
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,-0.00571784869237014,0.00958619355320213,-0.0245067880566463,0.013071090671906,0.55088145861459
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.00792956404350304,0.0149615232624929,-0.021395021550983,0.0372541496379891,0.596129803623543
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.00214388042666897,0.00713430305433261,-0.0161271144131609,0.011839353559823,0.763801829693579
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.00120702251543584,0.00976506105743042,-0.0179324971571278,0.0203465421879995,0.901630398494751
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.020819841184421,0.0154564304815989,-0.0511144449283549,0.00947476255951284,0.178020779844435
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.00209737786385734,0.0142352007355708,-0.0299983713055762,0.0258036155778615,0.882869696782907
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.00661965559636153,0.0176479629230557,-0.0279703517328276,0.0412096629255506,0.707600839371842
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0333288537535406,0.0171077725442658,-0.0668600879403016,0.000202380433220385,0.0514322662905667
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.00376075327849745,0.0109646269617436,-0.0252514221235148,0.0177299155665199,0.731615987753614
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00239137995218138,0.0106976716501517,-0.0185760564821159,0.0233588163864786,0.823119780639128
