Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN4,Contactin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.00258170968587064,0.0111159301530575,-0.0243689327858634,0.0192055134141221,0.816347800784465
CNTN4,Contactin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.00648633073783669,0.0108998490725873,-0.0278500349201079,0.0148773734444345,0.551805137232441
CNTN4,Contactin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0134055323750947,0.0121374503811103,-0.0103838703718815,0.0371949351220709,0.269422117592215
CNTN4,Contactin-4,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.0705957881789606,0.087930327440814,-0.242939229962956,0.101747653605035,0.422081029147425
CNTN4,Contactin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.127865340418273,0.0863159649891536,-0.297044631797014,0.0413139509604685,0.138552043591034
CNTN4,Contactin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0737754151297025,0.0950692245277939,-0.112560264944774,0.260111095204179,0.43776312408665
CNTN4,Contactin-4,Health and medical history,X120098.Mobility problems today,36040,0.00650232451485744,0.101515667315291,-0.192468383423114,0.205473032452828,0.948930206016665
CNTN4,Contactin-4,Health and medical history,X120099.Self-care problems today,36040,-0.304409684352793,0.152456097873766,-0.603223636185375,-0.00559573252021084,0.0458937435583427
CNTN4,Contactin-4,Health and medical history,X120100.Problems doing usual activities,36040,-0.0719866204534938,0.0976677624055158,-0.263415434768305,0.119442193861317,0.46111148285349
CNTN4,Contactin-4,Health and medical history,X120101.Pain or discomfort today,36040,-0.0741342261154659,0.087196168596695,-0.245038716564988,0.0967702643340562,0.395240993841969
CNTN4,Contactin-4,Health and medical history,X120102.Anxiety or depression today,36040,0.0834016033679552,0.111714512752016,-0.135558841625995,0.302362048361906,0.455352709797857
CNTN4,Contactin-4,Health and medical history,X120103.Scale to indicate how health is today,36022,0.001099575368933,0.00318769052768553,-0.00514829806533064,0.00734744880319663,0.730146092755136
CNTN4,Contactin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.163769622996802,0.109602020984009,-0.378589584125461,0.0510503381318558,0.135160414848429
CNTN4,Contactin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.143131008055277,0.1169201344443,-0.0860324554555516,0.372294471566105,0.220924099090635
CNTN4,Contactin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.177181274930787,0.0884001537292756,-0.350445576240167,-0.00391697362140639,0.0450731533902186
CNTN4,Contactin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.00690967556721559,0.0897835612712169,-0.16906610452437,0.182885455658801,0.938658034191459
CNTN4,Contactin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.143829393234485,0.130272610235945,-0.111504922827967,0.399163709296936,0.269600817082262
CNTN4,Contactin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.142981871873985,0.122997936467445,-0.0980940836022068,0.384057827350177,0.245080495338824
CNTN4,Contactin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.0603445798469596,0.11692603926106,-0.289519616798637,0.168830457104718,0.605805585821821
CNTN4,Contactin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.246926345140008,0.170877149321786,-0.581845557810709,0.0879928675306935,0.148485509496364
CNTN4,Contactin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.00421885409894049,0.243003067441631,-0.472067158086656,0.480504866284537,0.986148834883433
CNTN4,Contactin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.0705597644340151,0.125357792095322,-0.175141508072816,0.316261036940846,0.57355274110894
CNTN4,Contactin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.115199374231161,0.112037375312005,-0.104393881380368,0.334792629842691,0.303856893104418
CNTN4,Contactin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.00829587728083292,0.0647731190953235,-0.135251190707667,0.118659436146001,0.898090186504253
CNTN4,Contactin-4,Diet and food preferences,X1289.Cooked vegetable intake,51233,0.0510409112267932,0.0484612807533959,-0.0439431990498628,0.146025021503449,0.292246491315463
CNTN4,Contactin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,0.0802391271591387,0.0496429687508227,-0.0170610915924737,0.177539345910751,0.106038731625206
CNTN4,Contactin-4,Diet and food preferences,X1309.Fresh fruit intake,51092,0.232100154566625,0.0508932945281445,0.132349297291461,0.331851011841788,5.12949046667235e-06
CNTN4,Contactin-4,Diet and food preferences,X1319.Dried fruit intake,50091,0.194394130815539,0.0541663775104923,0.088228030894974,0.300560230736104,0.000332899145920583
CNTN4,Contactin-4,Health and medical history,X134.Number of self-reported cancers,52319,-0.075671794054609,0.0997177868892666,-0.271118656357572,0.119775068248354,0.447944124976358
CNTN4,Contactin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.0170898934098822,0.0482101372967528,-0.111581762511518,0.0774019756917533,0.722976684841854
CNTN4,Contactin-4,Health and medical history,"X136.Number of operations, self-reported",52320,-0.00476206643238001,0.0463733225655963,-0.0956537786609488,0.0861296457961888,0.918210050849252
CNTN4,Contactin-4,Health and medical history,X137.Number of treatments or medications taken,52320,0.00336434563610686,0.0471969261936718,-0.0891416297034898,0.0958703209757036,0.943173005327544
CNTN4,Contactin-4,Diet and food preferences,X1438.Bread intake,51769,0.0136772882233194,0.00176199928121501,0.0102237696321379,0.0171308068145008,8.6793881522654e-15
CNTN4,Contactin-4,Diet and food preferences,X1458.Cereal intake,51106,0.335617194296871,0.0481353647510893,0.241271879384736,0.429962509209006,3.20283756228262e-12
CNTN4,Contactin-4,Diet and food preferences,X1488.Tea intake,51443,0.00605451027517421,0.00173587322516996,0.00265219875384109,0.00945682179650732,0.000487789750653239
CNTN4,Contactin-4,Diet and food preferences,X1498.Coffee intake,50483,-0.156614565139694,0.0480795597332995,-0.250850502216961,-0.062378628062427,0.00112607412284643
CNTN4,Contactin-4,Diet and food preferences,X1528.Water intake,50158,0.114998607469727,0.0486573192707263,0.0196302616991034,0.210366953240351,0.01811502695992
CNTN4,Contactin-4,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0440889628219115,0.0530078172920437,-0.147984284714317,0.0598063590704942,0.405564145319287
CNTN4,Contactin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0758151653024344,0.0553374587494356,-0.184276584451328,0.0326462538464595,0.170687876357889
CNTN4,Contactin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.049118036201764,0.0553274787717309,-0.157559894594357,0.0593238221908284,0.374676645708124
CNTN4,Contactin-4,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.145814453725923,0.0574195139047689,-0.25835670097927,-0.0332722064725759,0.0111107450373748
CNTN4,Contactin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0466760460752892,0.102206909972203,-0.153649497470229,0.247001589620808,0.647905181786525
CNTN4,Contactin-4,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0535476910141335,0.056593528467338,-0.0573756247818489,0.164471006810116,0.344069635191431
CNTN4,Contactin-4,Health and medical history,X1807.Father's age at death,46261,0.00245197182174744,0.00201937365874414,-0.00150600054939107,0.00640994419288595,0.224678460101399
CNTN4,Contactin-4,Health and medical history,X1845.Mother's age,37320,0.000903300908110737,0.00450967576437879,-0.0079356635900717,0.00974226540629317,0.841248404817374
CNTN4,Contactin-4,Health and medical history,X1873.Number of full brothers,51911,-0.0456597219800294,0.0466240350827697,-0.137042830742258,0.0457233867821991,0.327433411668988
CNTN4,Contactin-4,Health and medical history,X1883.Number of full sisters,51913,-0.0577823920833378,0.0465600489545134,-0.149040088034184,0.0334753038675085,0.214607356815713
CNTN4,Contactin-4,Physical measures,X20015.Sitting height,52109,0.00484525472969882,0.00227841764396697,0.000379556147523554,0.00931095331187409,0.0334647489579451
CNTN4,Contactin-4,Cognitive function,X20016.Fluid intelligence score,36191,-0.0989385994748687,0.0759638640964586,-0.247827773103928,0.0499505741541902,0.192804583137573
CNTN4,Contactin-4,Cognitive function,X20018.Prospective memory result,36534,0.0780571961304147,0.100122659884017,-0.118183217242259,0.274297609503088,0.43564037782908
CNTN4,Contactin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00757605538374406,0.00313882399224384,0.00142396035894614,0.013728150408542,0.015817001528215
CNTN4,Contactin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00309333547930363,0.0031551036948865,-0.00309066776267392,0.00927733872128118,0.326909115220874
CNTN4,Contactin-4,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00535642039921291,0.00179065195600688,0.00184674256543942,0.00886609823298639,0.0027805971356713
CNTN4,Contactin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00558370229950212,0.00398060270400363,-0.0133856835993492,0.002218279000345,0.160713334989654
CNTN4,Contactin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00446857809602141,0.0089622741412342,-0.0220346354128404,0.0130974792207976,0.61806766799931
CNTN4,Contactin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00130895133914759,0.0117577101440546,-0.0243540632214946,0.0217361605431994,0.911358125614879
CNTN4,Contactin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.00366561080057998,0.0105942024239677,-0.0244302475515566,0.0170990259503967,0.729345202844712
CNTN4,Contactin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0112148007893106,0.00707273269647579,-0.00264775529578191,0.0250773568744032,0.112837179116716
CNTN4,Contactin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00395363927965253,0.00507778130765016,-0.00599881208334177,0.0139060906426468,0.436215455005422
CNTN4,Contactin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00944042759067255,0.00643472379019568,-0.0220524862194561,0.00317163103811098,0.142362752874746
CNTN4,Contactin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0077415022678831,0.00782092675914546,-0.00758751418004201,0.0230705187158082,0.322262147850962
CNTN4,Contactin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.0128445635103275,0.00603041870917879,-0.0246641841803179,-0.0010249428403371,0.0331869351224843
CNTN4,Contactin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00976477553040664,0.00450358279841021,0.000937753245522628,0.0185917978152906,0.0301533840334514
CNTN4,Contactin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.019252095774561,0.0062090234384901,0.00708240983512046,0.0314217817140016,0.00193356851013889
CNTN4,Contactin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00166773154208919,0.00473849525947297,-0.0109551822506562,0.00761971916647783,0.724876413145598
CNTN4,Contactin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00497842407742263,0.00666549606416745,-0.00808594820834556,0.0180427963631908,0.455135495697603
CNTN4,Contactin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.0121671742756828,0.0147174762142842,-0.0410134276556798,0.0166790791043142,0.408407482141914
CNTN4,Contactin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00993920108043571,0.00789265525821001,-0.0254088053865273,0.0055304032256559,0.207936994572728
CNTN4,Contactin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00215595006706395,0.0053196142416735,-0.0082704938466161,0.012582393980744,0.685273512956871
CNTN4,Contactin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00388925312201009,0.00889772453074805,-0.0213287932022763,0.0135502869582561,0.662038641087585
CNTN4,Contactin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.00280966611109442,0.00809760197337824,-0.0186809659789158,0.0130616337567269,0.728613540009719
CNTN4,Contactin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00744678983444391,0.00679636334960506,-0.00587408233078201,0.0207676619996698,0.27322179544083
CNTN4,Contactin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.00516930861502426,0.00809049048925786,-0.0210266699739697,0.0106880527439211,0.522871329972231
CNTN4,Contactin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00568928958325262,0.00407878642522294,-0.00230513181018433,0.0136837109766896,0.163076180476183
CNTN4,Contactin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0241790051674639,0.00613341095127142,0.0121575197029719,0.0362004906319559,8.10069848367804e-05
CNTN4,Contactin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00441693097947757,0.00652642974695409,-0.0172087332835076,0.00837487132455245,0.4985567930767
CNTN4,Contactin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0164341588005328,0.0264071630444562,-0.0681921983676669,0.0353238807666012,0.533728145692057
CNTN4,Contactin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.0463423587034076,0.0259984881029102,-0.00461467797829632,0.0972993953851115,0.0746844014578656
CNTN4,Contactin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.000314846861154043,0.00857420478082186,-0.0164905945092568,0.0171202882315649,0.970708479684843
CNTN4,Contactin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0189592727755482,0.015130458487901,-0.0486149714118342,0.0106964258607379,0.210202677733892
CNTN4,Contactin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.00654697905556691,0.0109073973145437,-0.0279254777920726,0.0148315196809388,0.548358614531417
CNTN4,Contactin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.000421311678151686,0.0125429276553263,-0.0250054498825913,0.0241628265262879,0.973204806581113
CNTN4,Contactin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00463303789828746,0.0121818201106953,-0.0285094053152502,0.0192433295186753,0.703709484897077
CNTN4,Contactin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00451043132597127,0.00964520368028771,-0.0234150305393352,0.0143941678873926,0.640051593954472
CNTN4,Contactin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0108768063881733,0.0122376845658343,-0.0348626681372085,0.0131090553608619,0.374124623163769
CNTN4,Contactin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00666388569370009,0.0049587119241489,-0.00305518967763175,0.0163829610650319,0.179005910592236
CNTN4,Contactin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0178259664647154,0.00690754896245459,0.00428717049830436,0.0313647624311264,0.00986931289381797
CNTN4,Contactin-4,Mental health,X20127.Neuroticism score,47705,-0.00134488739444692,0.0485364436404615,-0.0964763169297514,0.0937865421408576,0.977894681694166
CNTN4,Contactin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.00292575121407376,0.076714203687598,-0.147434088013618,0.153285590441766,0.969578399124183
CNTN4,Contactin-4,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00600570395144823,0.00304513172941199,-0.0119741621410957,-3.72457618007241e-05,0.0486164718548677
CNTN4,Contactin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0058015377937647,0.00300231867104725,-0.0116860823890173,8.30068014879134e-05,0.0533501222694181
CNTN4,Contactin-4,Cognitive function,X20191.Fluid intelligence score,34243,-0.0670758112432839,0.0908066411155603,-0.245056827829782,0.110905205343214,0.460140402289623
CNTN4,Contactin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.138014599667249,0.0924768071064845,-0.319269141595959,0.0432399422614605,0.135644057917143
CNTN4,Contactin-4,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0658321417087743,0.0967154875825655,-0.123730213953054,0.255394497370603,0.496105936228586
CNTN4,Contactin-4,Physical measures,X20255.Spirometry QC measure,45528,0.0637367651179297,0.0602164338791035,-0.0542874452851133,0.181760975520973,0.289860284951396
CNTN4,Contactin-4,Eye measures,X20261.avMSE,33811,-0.00259658453427323,0.00387957616551269,-0.0102005538186781,0.00500738475013164,0.503336374491333
CNTN4,Contactin-4,Eye measures,X20262.Myopia diagnosis,33811,0.107894938449408,0.11570920889881,-0.11889511099226,0.334684987891076,0.351138801196743
CNTN4,Contactin-4,NMR metabolomics,X20280.Glucose-lactate,42109,0.0126804585846547,0.00222619613900884,0.00831711415219732,0.017043803017112,1.25192996854853e-08
CNTN4,Contactin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00759263470580482,0.00236086206779227,0.00296534505293196,0.0122199243586777,0.00130276598973634
CNTN4,Contactin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.00940069094303354,0.0146714704399506,-0.0381567730053367,0.0193553911192697,0.521707501015507
CNTN4,Contactin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0275267766212277,0.0320248924319159,-0.0352420125453275,0.0902955657877828,0.390068993002621
CNTN4,Contactin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0386078307369243,0.0395441076284237,-0.0388986202147861,0.116114281688635,0.328936484728642
CNTN4,Contactin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0156382754488704,0.014226149964254,-0.0122449784810674,0.0435215293788082,0.271689563086203
CNTN4,Contactin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0398707870932998,0.0203371131826242,1.0045255356278e-05,0.0797315289312432,0.0499758485687058
CNTN4,Contactin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.028269677673029,0.0274709398112146,-0.0255733643569516,0.0821127197030095,0.303477976334613
CNTN4,Contactin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0178970301188613,0.0171420696371214,-0.0157014263698966,0.0514954866076193,0.296500607122093
CNTN4,Contactin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0040917448519584,0.0197467881748526,-0.0346119599707527,0.0427954496746695,0.835851093726224
CNTN4,Contactin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0106371059805007,0.0285687278255465,-0.0666318125185718,0.0453576005575703,0.709655001784378
CNTN4,Contactin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0147043218546926,0.0322615886079653,-0.0485283918169194,0.0779370355263047,0.6485586540711
CNTN4,Contactin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.028867378450592,0.0207595077631464,-0.0118212567651749,0.0695560136663589,0.164400482428019
CNTN4,Contactin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0258945966455608,0.0311568573485413,-0.0869620370487018,0.0351728437575802,0.405941756789438
CNTN4,Contactin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0060349030231147,0.0252374568023379,-0.055500318355697,0.0434305123094676,0.811015447271736
CNTN4,Contactin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.00514519904296225,0.0429997325469108,-0.0894246748349074,0.0791342767489829,0.90475850382302
CNTN4,Contactin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.00429026187698811,0.0188043327143656,-0.0325662302431684,0.0411467539971447,0.819533773515828
CNTN4,Contactin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0445502716382021,0.0248362355322616,-0.0041287500050307,0.0932292932814349,0.0728924250160366
CNTN4,Contactin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0670656895387362,0.052016994861521,-0.169018999467317,0.034887620389845,0.197333209830503
CNTN4,Contactin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.133708193919697,0.0767851236090665,-0.284207036193467,0.0167906483540737,0.0816642358606339
CNTN4,Contactin-4,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0464065964132468,0.0762608477344447,-0.195877857972758,0.103064665146265,0.542856893803052
CNTN4,Contactin-4,Diet and food preferences,X20602.Liking for apple juice,36621,-0.0439777151106364,0.0765562601484673,-0.194027985001632,0.10607255478036,0.56567970615497
CNTN4,Contactin-4,Diet and food preferences,X20603.Liking for apples,36621,0.151839187434173,0.0780749072015029,-0.00118763068077302,0.304866005549118,0.0518353731534267
CNTN4,Contactin-4,Diet and food preferences,X20604.Liking for asparagus,36621,0.105580931661825,0.0762066576090553,-0.0437841172519236,0.254945980575573,0.165951802373734
CNTN4,Contactin-4,Diet and food preferences,X20605.Liking for aubergine,36621,0.155886271243523,0.076186794551614,0.00656015392235981,0.305212388564687,0.0407784996758053
CNTN4,Contactin-4,Diet and food preferences,X20606.Liking for avocados,36621,0.0569588906038269,0.0766781313480013,-0.0933302468382557,0.20724802804591,0.457605802105491
CNTN4,Contactin-4,Diet and food preferences,X20607.Liking for bacon,36621,-0.227259422546994,0.0785847765158474,-0.381285584518055,-0.0732332605759334,0.00383948559048746
CNTN4,Contactin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,0.0632899490865273,0.0774112145875056,-0.0884360315049836,0.215015929678038,0.413620712142246
CNTN4,Contactin-4,Diet and food preferences,X20609.Liking for bananas,36621,0.105268668922869,0.0788729985056647,-0.0493224081482339,0.259859745993972,0.182025441042909
CNTN4,Contactin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.145539354378639,0.077743651280051,-0.297916910887539,0.00683820213026115,0.0612372406421491
CNTN4,Contactin-4,Diet and food preferences,X20611.Liking for beef steak,36621,-0.215980644202032,0.0776521213073352,-0.368178801964409,-0.0637824864396555,0.00542535747149014
CNTN4,Contactin-4,Diet and food preferences,X20612.Liking for beetroot,36621,0.122079252477342,0.0768674146317868,-0.0285808802009596,0.272739385155645,0.112285213257392
CNTN4,Contactin-4,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0500972708631171,0.0765171432909424,-0.200070871713364,0.0998763299871299,0.512667119854155
CNTN4,Contactin-4,Diet and food preferences,X20614.Liking for bicycling,36621,0.276285115224693,0.0762997721672661,0.126737561776851,0.425832668672534,0.000295224604504693
CNTN4,Contactin-4,Diet and food preferences,X20615.Liking for biscuits,36621,-0.109394759746361,0.0771219414373462,-0.26055376496356,0.0417642454708376,0.156094001821575
CNTN4,Contactin-4,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0516884635126292,0.0765299347174097,-0.201687135558752,0.0983102085334938,0.49943994864757
CNTN4,Contactin-4,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.00817714029551384,0.0766212254656209,-0.158354742208131,0.142000461617103,0.915012512724562
CNTN4,Contactin-4,Diet and food preferences,X20618.Liking for black olives,36621,0.015150424704479,0.0765780732305859,-0.134942598827469,0.165243448236427,0.84317303382222
