Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1050.Time spend outdoors in summer,47149,-0.0168508581155028,0.0482277532731241,-0.111377254530826,0.0776755382998205,0.726791737315077
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1060.Time spent outdoors in winter,45289,-0.0852783615873218,0.0534573074085406,-0.190054684108061,0.0194979609334178,0.110672802808291
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1070.Time spent watching television (TV),47872,0.163805863019371,0.0474632066360236,0.0707779780127644,0.256833748025977,0.000559259171396705
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1080.Time spent using computer,45273,-0.210581646353619,0.0480221969592557,-0.30470515239376,-0.116458140313477,1.16648035523848e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1090.Time spent driving,43004,0.00140936196843602,0.05230319809059,-0.10110490628912,0.103923630225992,0.978503177554499
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1160.Sleep duration,48781,0.0744499964694016,0.0436422512179622,-0.0110888159178043,0.159988808856607,0.0880391856801541
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34774,0.0119764487850764,0.0120680566448139,-0.0116769422387589,0.0356298398089117,0.321036911479496
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34774,0.00739935857845971,0.0134817334565565,-0.0190248389963911,0.0338235561533105,0.583132864581893
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34774,-0.01140497419786,0.0142939418772245,-0.03942110027722,0.0166111518814999,0.424965788536566
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34774,-0.00548215663622998,0.0148604314135107,-0.034608602206711,0.023644288934251,0.712207715866376
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34774,-0.00961430316247156,0.0150302721179427,-0.0390736365136392,0.0198450301886961,0.522415699204987
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34774,-0.0542758440889715,0.0403987318956866,-0.133457358604517,0.0249056704265741,0.179158318330623
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34774,0.0131123312887571,0.047088499404496,-0.0791811275440551,0.105405790121569,0.780667487683919
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34774,0.0330789620476478,0.02424318896454,-0.0144376883228507,0.0805956124181463,0.172471261744487
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34774,-0.0387119731315695,0.0185515631779639,-0.0750730369603787,-0.00235090930276029,0.0369541082869563
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34774,-0.00342911429620636,0.0123288270915956,-0.0275936153957337,0.020735386803321,0.780915803246611
