Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.00481625809948822,0.0289250356350403,-0.0518768117451907,0.0615093279441672,0.867758763512962
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0016152577186225,0.03202096139761,-0.0611458266206931,0.0643763420579381,0.959769363871012
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1070.Time spent watching television (TV),48026,-0.0208736640744722,0.02828040443438,-0.076303256765857,0.0345559286169126,0.46046480131802
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1080.Time spent using computer,45406,0.0217430579421228,0.0286154311392729,-0.0343431870908521,0.0778293029750976,0.447362795266239
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1090.Time spent driving,43125,-0.0381450416575888,0.0308492040356039,-0.0986094815673725,0.0223193982521949,0.216292749928367
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1160.Sleep duration,48950,0.00959718638890439,0.0260221755073134,-0.0414062776054299,0.0606006503832387,0.712274681507746
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,0.00352581713769163,0.0201810202811413,-0.0360289826133452,0.0430806168887285,0.861313545017679
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00967001947982812,0.0224761174559268,-0.0343831707337884,0.0537232096934446,0.667039385428551
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.0140148178500434,0.0237939385592171,-0.060650937426109,0.0326213017260222,0.55587736905482
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,0.0362089544297392,0.0246974785037014,-0.0121981034375155,0.0846160122969939,0.142671819939277
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0265857987461265,0.024929114407121,-0.0754468629840836,0.0222752654918307,0.286259052673458
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,0.0499314365271568,0.0675488081540353,-0.0824642274547523,0.182327100509066,0.459819237984607
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0363231517216525,0.078726180103532,-0.190626464724575,0.11798016128127,0.644537884047759
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0760695517578431,0.0398701273526195,-0.154215001368977,0.00207589785329108,0.0564458251543275
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,0.0194784568094894,0.0310382394078847,-0.0413564924299645,0.0803134060489433,0.530313167512788
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.00422883375440535,0.0205974974572468,-0.0361422612617983,0.0445999287706091,0.837338110467123
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0424652951622138,0.0326050900073293,-0.0214406812521515,0.106371271576579,0.192823456459582
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0139965597855977,0.0153610852669576,-0.0441042869088346,0.0161111673376391,0.36224113901075
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0110101292582227,0.0208035297586727,-0.0517850475852212,0.0297647890687758,0.596655558364331
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0209369034919505,0.0331635397021944,-0.0440636343243505,0.0859374413082515,0.527852594600589
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.00662965675050054,0.030505087897452,-0.0664196290295065,0.0531603155285054,0.82795866743419
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0372395832142675,0.0372101466814117,-0.0356923042812993,0.110171470709834,0.316966762364242
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.00834691023289991,0.0372565689683069,-0.0813697854107814,0.0646759649449816,0.822734614463531
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.00146879934918504,0.0233568661954193,-0.0472482570922068,0.0443106583938367,0.949860004644677
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0371474779870811,0.0228806456519046,-0.0819935434648141,0.00769858749065191,0.104526253994161
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.061084019395385,0.0253305235488338,0.0114361932396707,0.110731845551099,0.0159167759065769
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120040.Fatigue severity over the past week,34826,0.006075362704052,0.0495134704645016,-0.0909710394063711,0.103121764814475,0.902347667802357
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0375135005159719,0.0491941414192014,-0.133934017697607,0.0589070166656627,0.445754537132632
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.109191874628391,0.0536306236490062,0.00407585227633868,0.214307896980443,0.0417927393655291
