Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A16,Protein S100-A16,Lifestyle factors,X1050.Time spend outdoors in summer,49749,-0.0224199285421222,0.0201906919421541,-0.0619936847487441,0.0171538276644998,0.266835393611297
S100A16,Protein S100-A16,Lifestyle factors,X1060.Time spent outdoors in winter,47610,0.024128321679173,0.0225576077945866,-0.0200845895982167,0.0683412329565628,0.284798915749695
S100A16,Protein S100-A16,Physical activities,X1070.Time spent watching television (TV),50542,-0.0104786948993982,0.0199387807703941,-0.0495587052093706,0.0286013154105742,0.599210793167923
S100A16,Protein S100-A16,Physical activities,X1080.Time spent using computer,47631,-0.00888921017682751,0.0199439329470036,-0.0479793187529547,0.0302008983992996,0.655811817034373
S100A16,Protein S100-A16,Physical activities,X1090.Time spent driving,44967,-0.0277523794142153,0.021745516501293,-0.0703735917567496,0.014868832928319,0.201890730052817
S100A16,Protein S100-A16,Lifestyle factors,X1160.Sleep duration,51594,0.0125007784750441,0.0182991616835583,-0.0233655784247302,0.0483671353748184,0.494529091887443
S100A16,Protein S100-A16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35881,0.0440824748682028,0.025975977743741,-0.00683044150952959,0.0949953912459353,0.089730370951025
S100A16,Protein S100-A16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35881,0.0237006361389855,0.0286297585958263,-0.0324136907088341,0.079814962986805,0.407792666505438
S100A16,Protein S100-A16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35881,-0.0251693020170107,0.0302396425454569,-0.0844390014061063,0.0341003973720848,0.405251113203506
S100A16,Protein S100-A16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35881,-0.0162789592931524,0.0310580402045511,-0.0771527180940726,0.0445947995077678,0.600192687901238
S100A16,Protein S100-A16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35881,0.00197923573911305,0.0317212219092813,-0.0601943592030783,0.0641528306813044,0.950250237864847
S100A16,Protein S100-A16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35881,-0.0716418059019296,0.0836887067821978,-0.235671671195037,0.0923880593911781,0.391997709609012
S100A16,Protein S100-A16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35881,-0.0498748176083376,0.0991156897409098,-0.244141569500521,0.144391934283846,0.614840286948718
S100A16,Protein S100-A16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35881,-0.027737554146347,0.050340064790129,-0.126404081135,0.0709289728423057,0.581648151013697
S100A16,Protein S100-A16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35881,0.054752612179126,0.0388775361100832,-0.0214473585966371,0.130952582954889,0.159074461726148
S100A16,Protein S100-A16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35881,-0.010631612610637,0.0260082994867415,-0.0616078796046504,0.0403446543833763,0.68271483547437
S100A16,Protein S100-A16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35881,0.0231163371692088,0.0408253979853622,-0.0569014428821012,0.103134117220519,0.571258684633533
S100A16,Protein S100-A16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35881,0.0425541303527833,0.0194738218053375,0.00438543961432181,0.0807228210912448,0.0289061919257801
S100A16,Protein S100-A16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35881,-0.0135959212509991,0.026799320054969,-0.0661225885587383,0.0389307460567402,0.611943311812104
S100A16,Protein S100-A16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35881,0.0428824707339064,0.0425763555990636,-0.0405671862402582,0.126332127708071,0.313877047773201
S100A16,Protein S100-A16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35881,-0.0339016118047332,0.0394811831585618,-0.111284730795514,0.0434815071860479,0.390546620271664
S100A16,Protein S100-A16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35881,-0.0695648843284279,0.0480436212250878,-0.1637303819296,0.0246006132727442,0.147673376009586
S100A16,Protein S100-A16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35881,-0.0456156681448391,0.046791530215357,-0.137327067366939,0.0460957310772607,0.329657039401205
S100A16,Protein S100-A16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35881,0.0239661445808502,0.029889513149106,-0.0346173011913977,0.082549590353098,0.42268063948899
S100A16,Protein S100-A16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35881,0.0089566256413219,0.0290894917421963,-0.0480587781733828,0.0659720294560266,0.758167988114807
S100A16,Protein S100-A16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35881,-0.0342193492276418,0.0321965809075929,-0.0973246478065239,0.0288859493512402,0.287896313408625
S100A16,Protein S100-A16,Health and medical history,X120040.Fatigue severity over the past week,35886,0.0667330556620897,0.0330432664531443,0.00196825341392688,0.131497857910253,0.0434649799160191
S100A16,Protein S100-A16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35889,0.0750132401378835,0.032502607437535,0.0113081295603149,0.138718350715452,0.0210317627454251
