Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0378051987784833,0.0132961419959784,0.0117447604663656,0.063865637090601,0.00446880442365096
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.015138786583459,0.0147935837280013,-0.0138566375234236,0.0441342106903415,0.306162421873671
TBC1D23,TBC1 domain family member 23,Physical activities,X1070.Time spent watching television (TV),50989,0.0139798214331326,0.0131231051222826,-0.0117414646065412,0.0397011074728064,0.2867593498541
TBC1D23,TBC1 domain family member 23,Physical activities,X1080.Time spent using computer,48021,-0.0113094539168221,0.013263715011036,-0.0373063353384527,0.0146874275048085,0.393857780744982
TBC1D23,TBC1 domain family member 23,Physical activities,X1090.Time spent driving,45295,0.00670686034201861,0.0145981663097934,-0.0219055456251764,0.0353192663092136,0.645930171993343
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1160.Sleep duration,52046,-0.00499624787379623,0.0120830837832273,-0.0286790920889217,0.0186865963413293,0.679250607383848
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.0132413316026895,0.0386901666163917,-0.0890740581708172,0.0625913949654382,0.73217984956391
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0158926488090495,0.0427831522180178,-0.0679623295382654,0.0997476271563644,0.710298305379875
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0362017138197286,0.0452733492045356,-0.0525340506211611,0.124937478260618,0.423953663736113
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.018111408109427,0.0463473627131706,-0.0727294228083874,0.108952239027241,0.695974549586843
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0618223868912838,0.0475477508576317,-0.0313712047896742,0.155015978572242,0.193567233005454
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.252786433436258,0.125081544223578,-0.49794626011447,-0.00762660675804616,0.0433185645872347
