Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L,Seizure 6-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0192466753057236,0.0762682715634807,-0.130239136958699,0.168732487570146,0.800773676038436
SEZ6L,Seizure 6-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.101192417884651,0.0770762361554485,-0.0498770049800276,0.252261840749331,0.189261257110765
SEZ6L,Seizure 6-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.164552747038337,0.11208831016676,-0.0551403408885115,0.384245834965186,0.142129136717351
SEZ6L,Seizure 6-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,-0.031535618825264,0.106103868973211,-0.239499202012758,0.17642796436223,0.766310966901311
SEZ6L,Seizure 6-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.198390514149293,0.100691382045309,0.00103540534048721,0.395745622958099,0.0488428410252337
SEZ6L,Seizure 6-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.0437748606442799,0.145820230295527,-0.329582512023514,0.242032790734954,0.764034919150326
SEZ6L,Seizure 6-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.166365780948164,0.206531085840519,-0.238435147299254,0.571166709195582,0.420543057591456
SEZ6L,Seizure 6-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.0449037470930364,0.106419300668965,-0.253485576404208,0.163678082218136,0.673080179016519
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.00686556325844812,0.0953796791660324,-0.180078607906975,0.193809734423872,0.942617388502415
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,-0.0196868278846194,0.0551035299767127,-0.127689746638976,0.0883160908697376,0.720893619893875
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.226855966947285,0.041410755644646,-0.308021048010791,-0.145690885883779,4.34265393843883e-08
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.240524146297709,0.0427052614219138,-0.32422645868466,-0.156821833910758,1.80123616188896e-08
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.00849374972253115,0.0436272009858531,-0.0940030636548032,0.0770155642097409,0.845637934334515
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0059387665855084,0.0461385032053379,-0.0963702328679708,0.0844926996969539,0.89758352420856
SEZ6L,Seizure 6-like protein,Health and medical history,X134.Number of self-reported cancers,52371,0.05627883650623,0.0848232416574366,-0.109974717142346,0.222532390154806,0.507027263460057
SEZ6L,Seizure 6-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.1387988607717,0.0415001817729202,0.0574585044967761,0.220139217046623,0.000825476894167619
SEZ6L,Seizure 6-like protein,Health and medical history,"X136.Number of operations, self-reported",52372,0.00773607306548038,0.0395738902343046,-0.0698287517937567,0.0853008979247175,0.845015521244511
SEZ6L,Seizure 6-like protein,Health and medical history,X137.Number of treatments or medications taken,52372,0.146939850799999,0.040664312213185,0.0672377988621563,0.226641902737842,0.000302732906406193
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1438.Bread intake,51821,0.00558911348371989,0.00205832409497109,0.00155479825757656,0.00962342870986323,0.00662505147796545
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1458.Cereal intake,51157,0.345818874102463,0.0415138623341129,0.264451703927602,0.427186044277324,8.52492021773167e-17
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1488.Tea intake,51495,0.00682668100397933,0.00202778004462138,0.00285223211652143,0.0108011298914372,0.000762320550374533
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1498.Coffee intake,50531,-0.332582722987959,0.0414462437891791,-0.41381736081475,-0.251348085161168,1.0707620063729e-15
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1528.Water intake,50219,-0.122237460340211,0.0415355290978533,-0.203647097372003,-0.0408278233084185,0.0032543427375058
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.371496344744661,0.0461375514841847,-0.461925945653663,-0.28106674383566,8.6507593961243e-16
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.262519808893512,0.0478926275923814,-0.35638935897458,-0.168650258812445,4.27551292886083e-08
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.314226049469455,0.0478367161492843,-0.407986013122052,-0.220466085816857,5.21243722793542e-11
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.124699889410343,0.0496827443550078,-0.222078068346158,-0.0273217104745278,0.0120843822021781
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.0170434649960393,0.0883431923969285,-0.15610919210194,0.190196122094019,0.847021153464752
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.0244309360021476,0.0486286109692016,-0.0708811414974875,0.119743013501783,0.615393631151787
SEZ6L,Seizure 6-like protein,Health and medical history,X1807.Father's age at death,46304,-0.00309674445396088,0.00237438004042936,-0.00775052933320243,0.00155704042528067,0.192171157240933
SEZ6L,Seizure 6-like protein,Health and medical history,X1845.Mother's age,37355,-0.00198023468384541,0.00516812165438254,-0.0121097531264352,0.00814928375874438,0.701607970957933
SEZ6L,Seizure 6-like protein,Health and medical history,X1873.Number of full brothers,51965,0.12001051397005,0.0397618499288276,0.0420772881095479,0.197943739830552,0.00254527655128065
SEZ6L,Seizure 6-like protein,Health and medical history,X1883.Number of full sisters,51967,0.0751442597768389,0.0397435901630424,-0.00275317694272423,0.153041696496402,0.0586732214234151
SEZ6L,Seizure 6-like protein,Physical measures,X20015.Sitting height,52161,-0.0475636764736518,0.00263887255039614,-0.0527358666724282,-0.0423914862748754,3.83993230230499e-72
SEZ6L,Seizure 6-like protein,Cognitive function,X20016.Fluid intelligence score,36216,-0.13547375257916,0.0659350011239259,-0.264706354782055,-0.00624115037626538,0.0399463286492107
SEZ6L,Seizure 6-like protein,Cognitive function,X20018.Prospective memory result,36569,0.107157016603631,0.0864980414398784,-0.0623791446185301,0.276693177825793,0.215442178972691
SEZ6L,Seizure 6-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00429346512746202,0.00362618218931523,-0.00281385196359583,0.0114007822185199,0.236443305328993
SEZ6L,Seizure 6-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00413439788082085,0.00362750894000876,-0.00297551964159633,0.011244315403238,0.254433081121588
SEZ6L,Seizure 6-like protein,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00906742699629738,0.00209138641776215,0.00496830961748357,0.0131665443751112,1.45964622571537e-05
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.00238633622625181,0.00461728787005433,-0.0114362204515583,0.00666354799905468,0.605282986962948
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.01943601606888,0.0103963129942755,-0.0398127895376599,0.000940757399899926,0.0615665369010031
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.00137474608306477,0.0137104904172615,-0.0254978151347677,0.0282473073008972,0.920131266053472
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.00682742931424865,0.0122450556531934,-0.0171728797660103,0.0308277383945076,0.577146924936969
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.00502596404696402,0.00820658885166768,-0.0211108781962327,0.0110589501023046,0.54026008254117
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00216550845905025,0.00591554697735164,-0.00942896361655896,0.0137599805346595,0.714316181708139
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0083674209967328,0.00745795271211965,-0.0229850083124873,0.0062501663190217,0.261898840168422
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.00546951891089651,0.00909272441032342,-0.0232912587551304,0.0123522209333374,0.547495920064008
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0166552182925032,0.00699823814741877,0.0029386715235624,0.030371765061444,0.017325905545952
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.000889844287039552,0.00523062897772665,-0.00936218850930468,0.0111418770833838,0.864916022228666
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.000629399359109657,0.00718563914242651,-0.0134544533600463,0.0147132520782656,0.930202409225326
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.00203704405674486,0.00551067482826381,-0.00876387860665221,0.0128379667201419,0.711643876393873
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.00106507526098289,0.00771358585064017,-0.0161837035282376,0.0140535530062718,0.890180228005053
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.00487889048949462,0.0171434692186381,-0.028722309179036,0.0384800901580253,0.775959731212249
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0214284693746445,0.00916740669644829,0.00346035224960582,0.0393965864996831,0.0194245381616224
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00320008156335698,0.00619054092512435,-0.0153335417766007,0.00893337864988674,0.605209866477063
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.000826667988832635,0.0103482876981776,-0.0211093118772607,0.0194559758995955,0.936329865664449
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00810911776745088,0.00942207921439306,-0.0265763930276613,0.0103581574927595,0.389440399946903
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00646053022412865,0.00789861563278521,-0.0219418168643877,0.00902075641613036,0.413405353422858
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.00289908168676142,0.00944574711340194,-0.0214127460290292,0.0156145826555064,0.758907881409035
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.000712069106237305,0.0047634102797567,-0.0100483532545604,0.00862421504208582,0.8811705943431
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.00723583663639583,0.00713419548979033,-0.00674718652359321,0.0212188597963849,0.310476575058732
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0081425864375735,0.00764376705552319,-0.00683919699125196,0.023124369866399,0.286773316032948
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0141406171659826,0.0306057448103648,-0.0741278769942976,0.0458466426623324,0.644069061820453
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0135887479419473,0.0307320735015095,-0.0466461161210114,0.073823612004906,0.658372790913439
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.0223079995077528,0.0100253749755484,0.0026582645556779,0.0419577344598277,0.0260833177807334
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0369814672605161,0.0177930742899081,-0.0718558928687359,-0.00210704165229624,0.0376849841850013
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.00816959387079191,0.0127966097330104,-0.0332509489474924,0.0169117612059086,0.523209371480527
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0160932351783323,0.0146949178048694,-0.0127088037192118,0.0448952740758764,0.27346280432264
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.000537905482580078,0.0141964671746296,-0.0283629811448542,0.027287170179694,0.969775733322445
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.0127241227797517,0.0112582514440085,-0.00934205005050491,0.0347902956100084,0.258405339857281
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0248197933894628,0.0143187385442068,-0.00324493415718247,0.052884520936108,0.0830456154581103
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.00255529464824193,0.00581667174632899,-0.0139559712710467,0.00884538197456288,0.660445590257967
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.00649557695787688,0.00811269776732977,-0.00940531066608947,0.0223964645818432,0.423334482185313
SEZ6L,Seizure 6-like protein,Mental health,X20127.Neuroticism score,47759,0.132363871042094,0.0412010862752168,0.051609741942669,0.213118000141519,0.00131742867138559
SEZ6L,Seizure 6-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.038342071591562,0.0662212268648829,-0.168135676246732,0.0914515330636085,0.562606512326063
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20161.Pack years of smoking,36878,-0.0119240638752735,0.00353589919769383,-0.0188544263027534,-0.00499370144779355,0.000748885182191851
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.0118868280661226,0.0034857177320276,-0.0187188348208968,-0.00505482131134854,0.000652367357859591
SEZ6L,Seizure 6-like protein,Cognitive function,X20191.Fluid intelligence score,34271,-0.0187259388100612,0.0782015441225538,-0.172000965290267,0.134549087670144,0.810759593827433
SEZ6L,Seizure 6-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.101106586919798,0.079385343179102,-0.256701859550838,0.0544886857112423,0.202851196703289
SEZ6L,Seizure 6-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0998116530551477,0.0830921451326902,-0.063048951404925,0.26267225751522,0.229722817779334
SEZ6L,Seizure 6-like protein,Physical measures,X20255.Spirometry QC measure,45581,-0.0564139413159995,0.0512686766054362,-0.156900547462654,0.0440726648306554,0.271191402594715
SEZ6L,Seizure 6-like protein,Eye measures,X20261.avMSE,33834,0.00431510596942924,0.00446270657714472,-0.00443179892177442,0.0130620108606329,0.333625820940649
SEZ6L,Seizure 6-like protein,Eye measures,X20262.Myopia diagnosis,33834,-0.0174122892994944,0.100120162581385,-0.21364780795901,0.178823229360021,0.861939844908421
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20280.Glucose-lactate,42154,-0.00562723295116823,0.00261256546177513,-0.0107478612562475,-0.000506604646088983,0.0312647425569254
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0058510177896377,0.00276492551418384,0.000431763781837384,0.011270271797438,0.0343495651084261
SEZ6L,Seizure 6-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0144905615154011,0.017021655546693,-0.0188718833561172,0.0478530063869194,0.394629628323328
SEZ6L,Seizure 6-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0227736675149799,0.0373709780090719,-0.0504734493828011,0.0960207844127608,0.542281850902663
SEZ6L,Seizure 6-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0517180051525883,0.0458643219586702,-0.141612076191582,0.0381760658864053,0.259512868204492
SEZ6L,Seizure 6-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.024096819637571,0.0165640866040278,-0.00836879010632351,0.0565624293814655,0.14577763409528
SEZ6L,Seizure 6-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0168655997897288,0.0235918018077341,-0.0631055313328877,0.0293743317534301,0.474698258133427
SEZ6L,Seizure 6-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0331512790905935,0.0318324895372645,-0.0292404004024449,0.0955429585836319,0.297710737615261
SEZ6L,Seizure 6-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0222812473017878,0.0199818500415591,-0.0168831787796681,0.0614456733832437,0.264855059083496
SEZ6L,Seizure 6-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0473252234275024,0.0228151586626438,0.00260751244872055,0.0920429344062842,0.0380872587054427
SEZ6L,Seizure 6-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0280864888075451,0.0334868992123907,-0.0375478336487407,0.0937208112638309,0.40164776075257
SEZ6L,Seizure 6-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.00738389144118297,0.0373861815067194,-0.0658930243119871,0.0806608071943531,0.843439221152038
SEZ6L,Seizure 6-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0141085169440674,0.0241355723185012,-0.0331972048001949,0.0614142386883296,0.558866386013975
SEZ6L,Seizure 6-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0568329707660452,0.0363456082965252,-0.0144044214951442,0.128070363027235,0.117935353387555
SEZ6L,Seizure 6-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0209828886249913,0.0293752287754604,-0.0365925597749111,0.0785583370248937,0.475060960811155
SEZ6L,Seizure 6-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0250457457366364,0.0498413784331421,-0.072643355992322,0.122734847465595,0.615324514543358
SEZ6L,Seizure 6-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,-0.00221634190455922,0.0216942345170379,-0.0447370415579534,0.040304357748835,0.918630308640606
SEZ6L,Seizure 6-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0136064883478347,0.0286812680448167,-0.0426087970200059,0.0698217737156754,0.635226430259738
SEZ6L,Seizure 6-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0927291960108568,0.0602913851685934,-0.0254419189195862,0.2109003109413,0.124087420286563
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0858189949344751,0.0668944275039258,-0.21693207284217,0.0452940829732194,0.199563314411665
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0839472922031245,0.0659535408824981,-0.213216232332821,0.0453216479265718,0.203117000591086
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20602.Liking for apple juice,36666,0.0272150254698625,0.0666247397780408,-0.103369464495097,0.157799515434822,0.682930494537639
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20603.Liking for apples,36666,0.0260159438216892,0.0680333011053104,-0.107329326344719,0.159361213988098,0.702174673427411
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20604.Liking for asparagus,36666,-0.450190401200495,0.0674630117070991,-0.58241790414641,-0.317962898254581,2.66937578303146e-11
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20605.Liking for aubergine,36666,-0.46790724496975,0.0666263162570188,-0.598494824833507,-0.337319665105993,2.35053141181458e-12
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20606.Liking for avocados,36666,-0.414498202296988,0.0665428635061154,-0.544922214768974,-0.284074189825001,4.92839550690555e-10
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20607.Liking for bacon,36666,-0.139873368744822,0.0677791329526757,-0.272720469332066,-0.00702626815757776,0.039081519509534
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,-0.157110665926165,0.067373169764879,-0.289162078665328,-0.0250592531870019,0.0197279900020469
