Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.0149070690290218,0.0645929763551967,-0.111695164627164,0.141509302685207,0.817488591667237
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0066522432204997,0.0499938464228743,-0.0913356957683339,0.104640182209333,0.894148636426076
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00851427390621521,0.0334736251784026,-0.0570940314434539,0.0741225792558843,0.799226441055112
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.127214059096867,0.0528022319370427,0.0237216845002631,0.23070643369347,0.0160098480376212
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0226966893972418,0.0249234076261,-0.0261531895499143,0.0715465683443979,0.36250607361864
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.00457574861374759,0.0342225331427181,-0.071651913573475,0.0625004163459799,0.893638984182107
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0143051404074512,0.0542098637373348,-0.091946192517725,0.120556473332627,0.791876444199558
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.113144646656954,0.0508432259272376,-0.21279736947434,-0.0134919238395682,0.0260874670128707
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0581881714434383,0.0617898160783536,-0.0629198680701347,0.179296210957011,0.346371777443242
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.11566890062032,0.0604111128483109,-0.00273688056236909,0.23407468180301,0.0555705808826025
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0180201932394995,0.0380568998617507,-0.0926117169685308,0.0565713304895319,0.635866033108088
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0332735955529605,0.037286268267407,-0.106354681357078,0.0398074902511573,0.372217783279625
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0368582137355941,0.0413993391833463,-0.118000918534953,0.0442844910637646,0.373329372687875
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35866,0.0138265152976248,0.0260345066273721,-0.0372011176920246,0.0648541482872741,0.595376665389717
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.00670601403800773,0.0256685942226981,-0.0570164587144959,0.0436044306384805,0.793904307733067
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00449919888700356,0.0286080198303698,-0.0515725199805212,0.0605709177545284,0.87503600240466
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120098.Mobility problems today,35870,0.00352100828647736,0.0308714916875188,-0.0569871154210594,0.0640291319940141,0.90919836427576
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120099.Self-care problems today,35870,-0.030346416581581,0.0482283931456085,-0.124874067146974,0.0641812339838116,0.529222820333423
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35870,0.0233950381464967,0.0292608602395845,-0.033956247923089,0.0807463242160823,0.424007259545567
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35870,-0.0350996296901495,0.0263608371369889,-0.0867668704786477,0.0165676110983487,0.183064125932596
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35870,0.00520928904766304,0.0332643449574627,-0.059988827068964,0.07040740516429,0.875562258090735
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35853,0.00152890743907598,0.0108859381400957,-0.0198075313155116,0.0228653461936636,0.88830999331006
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0207464380233484,0.0333348268082994,-0.0860826985676152,0.0445898225209184,0.533721288148382
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0282925382459435,0.0342531199247249,-0.0388435768065174,0.0954286532984044,0.408840194688698
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0173116904208696,0.0266228431402337,-0.0694924629757278,0.0348690821339885,0.515546807237769
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0091473838494235,0.0266992258256986,-0.0614778664677927,0.0431830987689457,0.73190286349857
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.00803160230149595,0.0382393822378469,-0.0829807914876759,0.066917586884684,0.833646379551333
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0226037433987779,0.0358193784696841,-0.0476022384018028,0.0928097251993587,0.528029120393855
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.00698011095270044,0.0347104060269346,-0.0610522848600913,0.0750125067654922,0.840629430404803
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0902768120286605,0.0553016133386341,-0.198667974172383,0.0181143501150624,0.102629282132869
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.127047143024729,0.0616871671126713,0.00614029548389342,0.247953990565565,0.0394783648961787
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.00294786213795436,0.0370234221110514,-0.0696180451997064,0.0755137694756151,0.936541794986796
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0534832422023968,0.0327109918204757,-0.0106303017657355,0.117596786170529,0.102059437384122
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0525741799889912,0.0190665482106788,0.0152037454960608,0.0899446144819217,0.00583169416526516
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0100728926064132,0.0146884406653785,-0.038862236310555,0.0187164510977287,0.492865327135984
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0147290646130712,0.0151592009286056,-0.0444410984331381,0.0149829692069958,0.33124799214212
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50544,-0.00959574690578381,0.0154269191990496,-0.0398325085359211,0.0206410147243535,0.533939671124577
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49573,-0.0295019229699917,0.0166916621277524,-0.0622175807403865,0.0032137348004031,0.0771649815493731
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51749,-0.0687597074763722,0.0329957454658951,-0.133431368589527,-0.00408804636321786,0.0371805542160033
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0445449982554378,0.0148269099240326,0.0154842548043339,0.0736057417065416,0.00266447137027672
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51750,0.0129426961214464,0.0140883906051083,-0.0146705494645659,0.0405559417074588,0.358273532064204
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51750,0.0278171291781691,0.0145057651630659,-0.00061417054144005,0.0562484288977783,0.0551663967843087
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1438.Bread intake,51210,0.00538263554516036,0.00590588534219325,-0.00619289972553841,0.0169581708158591,0.362093331810785
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1458.Cereal intake,50570,-0.00486044770776908,0.0147284527249858,-0.0337282150487412,0.024007319633203,0.741400117296808
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1488.Tea intake,50889,0.00998252161307056,0.00582103768543347,-0.00142671225037905,0.0213917554765202,0.0863767039602625
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1498.Coffee intake,49958,-0.0228169867127214,0.0147523796708091,-0.0517316508675073,0.00609767744206436,0.121958906261264
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1528.Water intake,49641,0.0192563304618087,0.0149175309844314,-0.00998203026767672,0.0484946911912942,0.196769052054447
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0289162883369768,0.0162014524168234,-0.0606711350739506,0.00283855839999712,0.0743115933878572
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.000448975224101891,0.0169051736879152,-0.0326851652042119,0.0335831156524157,0.978812213744531
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0362908569401937,0.0170574124666299,0.00285832850559917,0.0697233853747882,0.0333864536859486
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.00475796159281851,0.0176606158001484,-0.0393727685611094,0.0298568453754724,0.787616689259062
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0089691880949925,0.0311489375812915,-0.0520827295643387,0.0700211057543237,0.773392040415292
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0317117893127152,0.0173614793778595,-0.0657402888933199,0.00231671026788945,0.0677833934993484
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1807.Father's age at death,45831,0.000574500352830624,0.00656700133333516,-0.0122968222605063,0.0134458229661675,0.930288689852548
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1845.Mother's age,37113,-0.00746817638372227,0.0158069635910707,-0.0384498250222208,0.0235134722547763,0.636609768497492
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1873.Number of full brothers,51351,-0.00616946732577022,0.0142881571011606,-0.0341742552440451,0.0218353205925046,0.665898955534848
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1883.Number of full sisters,51353,0.0193012873134377,0.0141513304454858,-0.00843532035971449,0.0470378949865899,0.172606133789431
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20015.Sitting height,51545,-0.00997377877288388,0.00763575434918954,-0.0249398572972954,0.00499229975152761,0.191499585912076
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35991,-0.0255621351697862,0.0232847126512303,-0.0712001719661977,0.0200759016266252,0.272324320634809
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20018.Prospective memory result,36331,0.00586497159889342,0.0318588085876367,-0.0565782932328745,0.0683082364306613,0.853945623412247
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00154154776471682,0.0104833832452244,-0.019005883395923,0.0220889789253567,0.883099151636172
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0160289767580078,0.010471562327474,-0.00449528540384116,0.0365532389198568,0.125883122469817
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51443,0.0091728250048228,0.00599545638695971,-0.00257826951361823,0.0209239195232638,0.126039793961775
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00176396045730847,0.0131477160133854,-0.0240055629289269,0.0275334838435439,0.89327363917387
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.0102911676231413,0.0295790211111551,-0.0476837137547228,0.0682660490010053,0.72790317492134
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0795100525502166,0.038917835728368,-0.155789010577818,-0.00323109452261534,0.0410636733245793
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0469015588545732,0.0350532904249163,-0.0218028903782627,0.115606008087409,0.18090980632679
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0160482775885322,0.023329310382705,-0.0296771707615696,0.061773725938634,0.491522795017245
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0263351459412249,0.0167673206197575,-0.0591990943559497,0.00652880247349992,0.116286373582892
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00534995575231384,0.0212612805456555,-0.036322154117171,0.0470220656217986,0.801330462612335
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0330933105633646,0.0259319123671452,-0.01773323767624,0.0839198588029692,0.201913719883343
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.000159509795795573,0.0198589797882622,-0.0390831101807896,0.0387640905891984,0.99359144313897
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0176279803397501,0.0149057212874301,-0.0468431940631131,0.0115872333836128,0.236969466846882
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0151090156470646,0.0204525303547812,-0.0249779438483065,0.0551959751424357,0.46007638961058
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0206887259723453,0.0159561673547708,-0.0105853620430055,0.0519628139876962,0.194784302009049
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0292394653561123,0.0224197902999827,-0.0147033236318538,0.0731822543440784,0.192186598682389
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0371251103065939,0.0493944111874073,-0.133938156233912,0.0596879356207245,0.452297060287448
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0140096046127732,0.0265704644713615,-0.0380685057510953,0.0660877149766417,0.598017194110775
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.015567651541997,0.0178729535521768,-0.0194633374202695,0.0505986405042635,0.383754927562627
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0127267301440513,0.0298200419206578,-0.0457205520204379,0.0711740123085406,0.669540845267323
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.025773035459334,0.0271658242645026,-0.079018051017759,0.027471980099091,0.342769170623552
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0124639673353278,0.0227116016079689,-0.0569787064869469,0.0320507718162912,0.583153556529685
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00164070764681187,0.0272855784654128,-0.0518390261453973,0.055120441439021,0.952051932725682
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0114296129436406,0.0137283234251075,-0.0154779009695701,0.0383371268568513,0.405104231313542
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00348758211422592,0.0205758495172746,-0.0438162471680842,0.0368410829396324,0.865405982334903
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0121594499643255,0.0218832626177885,-0.03073174476654,0.055050644695191,0.578456752945298
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0507645511340208,0.0894710340980991,-0.226127777966295,0.124598675698253,0.57045973801118
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0942195319565457,0.0871662910046598,-0.265065462325679,0.0766263984125876,0.279748982745095
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0191870365922453,0.0285835349403098,-0.0752107650752524,0.0368366918907619,0.502062613070411
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0052668381809514,0.0512092051196026,-0.0951032038534698,0.105636880215373,0.918083647912044
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0388206627678878,0.0364206887172392,-0.032563887117901,0.110205212653677,0.286485447520557
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0461724417212415,0.0420342167472842,-0.0362146231034355,0.128559506545918,0.27202367010648
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0142272627276846,0.0412313851883085,-0.0665862522414001,0.0950407776967692,0.730054139846416
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0126787615516799,0.0322473248359488,-0.0505259951267796,0.0758835182301395,0.694196881408723
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.00987375596736873,0.0410827849321686,-0.0706485024996817,0.0903960144344192,0.810071030934451
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00825212551485624,0.0166643529191386,-0.0244100062066555,0.0409142572363679,0.620467754233694
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0146375455216794,0.0232371206340651,-0.0601823019644469,0.0309072109210881,0.528754621425841
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Mental health,X20127.Neuroticism score,47254,-0.0175733796587153,0.0147473376893685,-0.0464781615298775,0.0113314022124469,0.23342126914401
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0107617459819307,0.0233504603358596,-0.0565286482402154,0.035005156276354,0.644898718000457
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36678,0.0206575401601149,0.0099283672835679,0.00119794028432179,0.040117140035908,0.037496624888986
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0216216563201982,0.00979106580155666,0.00243116734914713,0.0408121452912492,0.0272510240905768
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34127,-0.0224451977382824,0.0281898521529145,-0.0776973079579949,0.0328069124814301,0.425941050414119
