Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH2,Neutral ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.0219665790067874,0.0262680504582222,-0.0295187998913281,0.0734519579049028,0.403043060896829
ASAH2,Neutral ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0116168829560234,0.0256203492463552,-0.0385990015668329,0.0618327674788796,0.650256759003318
ASAH2,Neutral ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.0118939964291632,0.0285130123505689,-0.0677795006362782,0.0439915077779518,0.676586146078929
ASAH2,Neutral ceramidase,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0597537696385354,0.0379284120782866,-0.0145859180349063,0.134093457311977,0.115198836720188
ASAH2,Neutral ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0138157130078835,0.0373756851590809,-0.059440629903915,0.087072055919682,0.711658068653766
ASAH2,Neutral ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.00184529026856731,0.0407167681413073,-0.0816501558255295,0.0779595752883949,0.963853348754993
ASAH2,Neutral ceramidase,Health and medical history,X120098.Mobility problems today,35981,0.0193676181134123,0.0434033208522125,-0.0657028907569242,0.104438126983749,0.655448299246744
ASAH2,Neutral ceramidase,Health and medical history,X120099.Self-care problems today,35981,-0.0201415181170323,0.0647424438655561,-0.147036708093522,0.106753671859458,0.755731701362464
ASAH2,Neutral ceramidase,Health and medical history,X120100.Problems doing usual activities,35981,-0.0292192213661231,0.041530401545674,-0.110618808395644,0.0521803656633978,0.48172764988019
ASAH2,Neutral ceramidase,Health and medical history,X120101.Pain or discomfort today,35981,-0.00766834528637096,0.0370314579230328,-0.0802500028155153,0.0649133122427733,0.835955816795296
ASAH2,Neutral ceramidase,Health and medical history,X120102.Anxiety or depression today,35981,0.0549402942698038,0.048857054182242,-0.0408195319273906,0.150700120466998,0.260832894644821
ASAH2,Neutral ceramidase,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00554214668495776,0.00746187366962575,-0.0201674190774242,0.0090831257075087,0.45766972956737
ASAH2,Neutral ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.0147398787545962,0.0471317157446589,-0.0776382841049352,0.107118041614128,0.754488575981293
ASAH2,Neutral ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.00501762467940048,0.0499994576901505,-0.103016561752095,0.0929813123932945,0.920066352791802
ASAH2,Neutral ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0175364185279969,0.0375706273828628,-0.0561020111424142,0.091174848198408,0.64068630450695
ASAH2,Neutral ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0246896491927367,0.0384752039642168,-0.0507217505771283,0.100101048962602,0.521086070094261
ASAH2,Neutral ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.0306620586808601,0.0567908743559719,-0.0806480550568448,0.141972172418565,0.589274224978736
ASAH2,Neutral ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0533369703300862,0.0539473120179979,-0.0523997612251896,0.159073701885362,0.322849157341377
ASAH2,Neutral ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.062401650929911,0.051358206927811,-0.0382604346485985,0.163063736508421,0.224394377985056
ASAH2,Neutral ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.016703458133592,0.0728200724828675,-0.126023883932828,0.159430800200012,0.818580055742011
ASAH2,Neutral ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.0958690088895045,0.108816440915088,-0.117411215304067,0.309149233083076,0.378338120872525
ASAH2,Neutral ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.0283130554684323,0.0530571726305711,-0.075679002887487,0.132305113824352,0.593621347216339
ASAH2,Neutral ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.00395192455737178,0.0497674573896857,-0.0935922919264122,0.101496141041156,0.936709022370617
ASAH2,Neutral ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.00840091284463937,0.028711514891954,-0.0478736563435904,0.0646754820328692,0.769833039369956
ASAH2,Neutral ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.0243384950763498,0.0213750885439822,-0.0175566784698553,0.0662336686225549,0.254866202227629
ASAH2,Neutral ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,0.0135577258680341,0.0220767582788453,-0.0297127203585027,0.0568281720945709,0.53914408906084
ASAH2,Neutral ceramidase,Diet and food preferences,X1309.Fresh fruit intake,50875,0.00411030324653611,0.0226825745520625,-0.0403475428755064,0.0485681493685786,0.856204605124549
ASAH2,Neutral ceramidase,Diet and food preferences,X1319.Dried fruit intake,49899,0.0144687614123114,0.0240967245447082,-0.0327608186953166,0.0616983415199394,0.548215993452507
ASAH2,Neutral ceramidase,Health and medical history,X134.Number of self-reported cancers,52103,-0.0398860396254984,0.0437157471506104,-0.125568904040695,0.0457968247896979,0.361570053859906
ASAH2,Neutral ceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.113218907895696,0.021346449815704,0.0713798662569159,0.155057949534475,1.14394792730599e-07
ASAH2,Neutral ceramidase,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0425929633292465,0.0205761547468585,-0.0829222266330892,-0.00226370002540393,0.0384617716756083
ASAH2,Neutral ceramidase,Health and medical history,X137.Number of treatments or medications taken,52104,0.102656350190153,0.0208829007867098,0.0617258646482014,0.143586835732104,8.90121482515788e-07
ASAH2,Neutral ceramidase,Diet and food preferences,X1438.Bread intake,51550,0.0169483719660737,0.00402066823481184,0.00906786222584246,0.0248288817063049,2.50386788465014e-05
ASAH2,Neutral ceramidase,Diet and food preferences,X1458.Cereal intake,50896,0.0479210385586381,0.0211845704269319,0.00639928052185147,0.0894427965954246,0.0237024968588365
ASAH2,Neutral ceramidase,Diet and food preferences,X1488.Tea intake,51238,-0.00204151985050007,0.00393761771103793,-0.00975925056413442,0.00567621086313428,0.604138430287009
ASAH2,Neutral ceramidase,Diet and food preferences,X1498.Coffee intake,50288,0.110006201501071,0.0212608761889683,0.0683348841706927,0.151677518831448,2.31033379214996e-07
ASAH2,Neutral ceramidase,Diet and food preferences,X1528.Water intake,49961,-0.0591124927604564,0.02165069019619,-0.101547845544989,-0.0166771399759239,0.00633320158538954
ASAH2,Neutral ceramidase,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0598975638127882,0.0235268052834794,-0.106010102168408,-0.0137850254571685,0.0109070574297567
ASAH2,Neutral ceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0346375093732625,0.024201596949335,-0.082072639393959,0.012797620647434,0.152388192238947
ASAH2,Neutral ceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.112471065569108,0.0248196696854135,-0.161117618152519,-0.0638245129856975,5.8935570209662e-06
ASAH2,Neutral ceramidase,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0443351618324656,0.0252492971612591,-0.0938237842685335,0.00515346060360219,0.0791231235610491
ASAH2,Neutral ceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0682691932250057,0.0437370440065856,-0.153993799477913,0.0174554130279021,0.118564769746631
ASAH2,Neutral ceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.052579503374803,0.0249737432258214,-0.101528040097413,-0.00363096665219319,0.0352716379765576
ASAH2,Neutral ceramidase,Health and medical history,X1807.Father's age at death,46092,0.00115314411797888,0.0045980470065683,-0.00785902801489498,0.0101653162508527,0.801979434313125
ASAH2,Neutral ceramidase,Health and medical history,X1845.Mother's age,37262,0.00606978176196402,0.0103530598491069,-0.0142222155422854,0.0263617790662135,0.557703305315648
ASAH2,Neutral ceramidase,Health and medical history,X1873.Number of full brothers,51693,0.00305344294125711,0.0206896192887639,-0.0374982108647201,0.0436050967472343,0.882672899095263
ASAH2,Neutral ceramidase,Health and medical history,X1883.Number of full sisters,51696,0.00298536705757684,0.0206067383163684,-0.0374038400425053,0.0433745741576589,0.884812138163836
ASAH2,Neutral ceramidase,Physical measures,X20015.Sitting height,51896,0.00437740335232391,0.00519253052106249,-0.00579995646895858,0.0145547631736064,0.399226315119666
ASAH2,Neutral ceramidase,Cognitive function,X20016.Fluid intelligence score,36112,-0.0275050532655963,0.0346421032048764,-0.0954035755471542,0.0403934690159615,0.427233603544765
ASAH2,Neutral ceramidase,Cognitive function,X20018.Prospective memory result,36454,0.0376600595863185,0.0456722703920595,-0.051857590382118,0.127177709554755,0.409639863455058
ASAH2,Neutral ceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0157060693900662,0.00702412139980263,0.00193879144645302,0.0294733473336793,0.0253801221747158
ASAH2,Neutral ceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.004693596701079,0.00703415510124002,-0.00909334729735144,0.0184805406995094,0.504628053744095
ASAH2,Neutral ceramidase,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00349906963015771,0.00409033732688661,-0.00451799153054004,0.0115161307908555,0.392312186237326
ASAH2,Neutral ceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0309088690962056,0.00905086127410857,0.0131691809989528,0.0486485571934584,0.000639035975234235
ASAH2,Neutral ceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0280729980589438,0.0204217373713465,-0.068099603306783,0.0119536071888953,0.169251771477487
ASAH2,Neutral ceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0732671257413737,0.0268213501782745,0.0206972793919557,0.125836972090792,0.00630703081452539
ASAH2,Neutral ceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.00168819857837185,0.0240564240080214,-0.0488387896340938,0.0454623924773501,0.944053796715075
ASAH2,Neutral ceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0139505933603426,0.0160736600947733,-0.017553780425413,0.0454549671460982,0.385450702127224
ASAH2,Neutral ceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00661536453452155,0.011572230279674,-0.0160662068136395,0.0292969358826825,0.567559799178538
ASAH2,Neutral ceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0118875799472042,0.0146505228406205,-0.0406026047148204,0.016827444820412,0.417140065224407
ASAH2,Neutral ceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0129475738427188,0.0177954139799131,-0.0219314375579109,0.0478265852433485,0.466879859100336
ASAH2,Neutral ceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.00667128965441918,0.0137518263557045,-0.0202822900027616,0.0336248693116,0.62759641241225
ASAH2,Neutral ceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0111694911991234,0.0102551323524096,-0.00893056821159947,0.0312695506098463,0.276096064450298
ASAH2,Neutral ceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0309160539261291,0.0141399588606164,0.00320173455932103,0.0586303732929372,0.0287957496845668
ASAH2,Neutral ceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00360856281009589,0.0107814670945127,-0.0175231126951491,0.0247402383153408,0.737854364886797
ASAH2,Neutral ceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0196225250592694,0.0151813977001372,-0.0101330144329996,0.0493780645515384,0.196185524831443
ASAH2,Neutral ceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0230882305415797,0.0336404172589207,-0.0890234483690642,0.0428469872859048,0.492516449823748
ASAH2,Neutral ceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0226544774787755,0.0179009215273597,-0.0124313287148496,0.0577402836724005,0.205689197236712
ASAH2,Neutral ceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00400750824432679,0.0121034173427402,-0.0277302062360977,0.0197151897474441,0.74056812215763
ASAH2,Neutral ceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.0110437795223049,0.0204180350002297,-0.0510631281227552,0.0289755690781453,0.58859366667662
ASAH2,Neutral ceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.00168219656227723,0.0184403472567212,-0.0378252771854508,0.0344608840608963,0.927315734607723
ASAH2,Neutral ceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.00753622709209207,0.0154504498913584,-0.0227466546949704,0.0378191088791545,0.625719720651275
ASAH2,Neutral ceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.02079274838989,0.0184672738679874,-0.0154031083913654,0.0569886051711454,0.260210712455137
ASAH2,Neutral ceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.0079211283128107,0.0092986547783946,-0.0103042350528427,0.0261464916784641,0.394302982006117
ASAH2,Neutral ceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0551729550765533,0.0139725160013287,0.0277868237139491,0.0825590864391576,7.88437400080987e-05
ASAH2,Neutral ceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0348095230793286,0.0148438635522278,0.00571555051696206,0.0639034956416952,0.0190357079822526
ASAH2,Neutral ceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0538619123432433,0.0604951170487937,-0.0647085170723923,0.172432341758879,0.373289341807742
ASAH2,Neutral ceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0559352644959193,0.0589563946585514,-0.0596192690348415,0.17148979802668,0.342757427036817
ASAH2,Neutral ceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.0118552063952869,0.0194343727028751,-0.0262361641023483,0.0499465768929222,0.54186147753017
ASAH2,Neutral ceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.014979969165367,0.034490762559528,-0.0526219254513078,0.0825818637820419,0.664062617371731
ASAH2,Neutral ceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0103809324524704,0.024717403474123,-0.0380651783568106,0.0588270432617515,0.67450168626424
ASAH2,Neutral ceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0183246722729294,0.0283535630746462,-0.0372483113533772,0.073897655899236,0.518098848137224
ASAH2,Neutral ceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0189410363600459,0.0276299504036611,-0.0352136664311299,0.0730957391512217,0.493021334916592
ASAH2,Neutral ceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.0106659939099132,0.0218444097125371,-0.0321490491266595,0.053481036946486,0.625363876512028
ASAH2,Neutral ceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0303075205317802,0.0277117330668143,-0.0846225173427361,0.0240074762791758,0.274114133832398
ASAH2,Neutral ceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0252751481761501,0.0113011653918219,0.00312486400817914,0.047425432344121,0.0253307775702291
ASAH2,Neutral ceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0779863901171449,0.0157341455989604,0.0471474647431825,0.108825315491107,7.2432064680093e-07
ASAH2,Neutral ceramidase,Mental health,X20127.Neuroticism score,47543,0.0616315361026529,0.0216909160977006,0.0191173405511597,0.104145731654146,0.00449706169883771
ASAH2,Neutral ceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.0109543500652964,0.034738125143816,-0.0790410753471758,0.0571323752165829,0.752511641017013
ASAH2,Neutral ceramidase,Lifestyle factors,X20161.Pack years of smoking,36783,0.0158869511184268,0.00713255800851527,0.00190713742173688,0.0298667648151167,0.0259486610398814
ASAH2,Neutral ceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0158578431448305,0.00703012397122569,0.00207880016122814,0.0296368861284328,0.0241157902224085
ASAH2,Neutral ceramidase,Cognitive function,X20191.Fluid intelligence score,34206,-0.0464361499181363,0.038984998048215,-0.122846746092638,0.029974446256365,0.23365360258781
ASAH2,Neutral ceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0516069299241492,0.0401451542484393,-0.13029143225109,0.0270775724027919,0.198667915065577
ASAH2,Neutral ceramidase,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0224471974468522,0.041376218959828,-0.103544586608115,0.0586501917144107,0.587488016273464
ASAH2,Neutral ceramidase,Physical measures,X20255.Spirometry QC measure,45386,-0.00570716016347036,0.026188269083252,-0.0570361675666443,0.0456218472397036,0.827487768247594
ASAH2,Neutral ceramidase,Eye measures,X20261.avMSE,33765,-0.00623075381608537,0.00854671410491773,-0.0229823134617241,0.0105208058295534,0.466020458096441
ASAH2,Neutral ceramidase,Eye measures,X20262.Myopia diagnosis,33765,0.0951154481689437,0.0538380760424012,-0.0104071808741626,0.20063807721205,0.0773384210873827
ASAH2,Neutral ceramidase,NMR metabolomics,X20280.Glucose-lactate,41989,0.0609060595044174,0.00501814809519822,0.0510704892378289,0.0707416297710059,1.0089953360633e-33
ASAH2,Neutral ceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0599475999719686,0.005311622197012,0.0495368204658251,0.0703583794781121,2.08517360250414e-29
ASAH2,Neutral ceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0601598578790382,0.0325005200260839,-0.00354116137208613,0.123860877130163,0.064203919850469
ASAH2,Neutral ceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0821413399151645,0.0713555128061538,-0.0577154651848969,0.221998145015226,0.249705855675193
ASAH2,Neutral ceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.00138466722321871,0.0888824227183391,-0.175594215751163,0.172824881304726,0.987570974470461
ASAH2,Neutral ceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0632628736212259,0.0318258542877434,0.000884199217248964,0.125641548025203,0.0468732242010512
ASAH2,Neutral ceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0434736675936028,0.0449445016476174,-0.131564890822933,0.0446175556357272,0.333439047914215
ASAH2,Neutral ceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0838175493079884,0.061326414723722,-0.0363822235505067,0.204017322166484,0.17174762052026
ASAH2,Neutral ceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0421638896141642,0.038455884399009,-0.117537423036222,0.0332096438078935,0.272930322039136
ASAH2,Neutral ceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.0364836535447471,0.0437383635560434,-0.122210846114592,0.0492435390250978,0.404232917530271
ASAH2,Neutral ceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.02357939252088,0.0638047299926755,-0.101477878264764,0.148636663306524,0.71172443433193
ASAH2,Neutral ceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0401315299244223,0.0721592098669696,-0.101300521414838,0.181563581263683,0.578123676970304
ASAH2,Neutral ceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.00743978909757549,0.0466693214085463,-0.0840320808631752,0.0989116590583262,0.873346363228365
ASAH2,Neutral ceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.069808811866107,0.0696692171619675,-0.0667428537713493,0.206360477503563,0.316375165220203
ASAH2,Neutral ceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.04896190245985,0.0560454357108432,-0.0608871515334027,0.158810956453103,0.382359053858375
ASAH2,Neutral ceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.206001706178114,0.0954519261305533,-0.393087481393998,-0.0189159309622294,0.0309470597469843
ASAH2,Neutral ceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0865825524840246,0.041846195826548,0.00456400866399061,0.168601096304059,0.0385751119076494
ASAH2,Neutral ceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0448479411833476,0.0551625569373459,-0.152966552780545,0.0632706704138504,0.416236538862192
ASAH2,Neutral ceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0265501142121434,0.115519435377356,-0.252968207551761,0.199867979127475,0.818228435790943
ASAH2,Neutral ceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0773507933704231,0.0332206571906436,-0.142463281464084,-0.0122383052767617,0.0199161264808776
ASAH2,Neutral ceramidase,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0880713963274024,0.0327338795721311,-0.152229800288779,-0.0239129923660254,0.0071488366683399
ASAH2,Neutral ceramidase,Diet and food preferences,X20602.Liking for apple juice,36556,0.0325110151911851,0.0332241408541634,-0.0326083008829751,0.0976303312653452,0.327839122249828
ASAH2,Neutral ceramidase,Diet and food preferences,X20603.Liking for apples,36556,0.0355548356637074,0.0336675167550767,-0.030433497176243,0.101543168503658,0.290974019850641
ASAH2,Neutral ceramidase,Diet and food preferences,X20604.Liking for asparagus,36556,-0.00116885258014484,0.0331625522064713,-0.0661674549048285,0.0638297497445388,0.971884340925421
ASAH2,Neutral ceramidase,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0583870794451065,0.0330570385093425,-0.123178874923418,0.00640471603320478,0.0773918695436797
ASAH2,Neutral ceramidase,Diet and food preferences,X20606.Liking for avocados,36556,-0.0687156641109939,0.0328244908651405,-0.133051666206669,-0.00437966201531854,0.0363427019520918
ASAH2,Neutral ceramidase,Diet and food preferences,X20607.Liking for bacon,36556,0.0041643223941919,0.033103279585709,-0.0607181055937978,0.0690467503821816,0.899895102115659
ASAH2,Neutral ceramidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.00148660905067716,0.0329962079965264,-0.0661591767238689,0.0631859586225146,0.96406544966919
ASAH2,Neutral ceramidase,Diet and food preferences,X20609.Liking for bananas,36556,0.037870162298057,0.0334928567208741,-0.0277758368748563,0.10351616147097,0.258218153275028
ASAH2,Neutral ceramidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0433047327849201,0.0331010619867052,-0.108182814278862,0.0215733487090221,0.190823615244823
ASAH2,Neutral ceramidase,Diet and food preferences,X20611.Liking for beef steak,36556,0.00285935612917729,0.0330962591503301,-0.0620093118054698,0.0677280240638244,0.931154482275172
ASAH2,Neutral ceramidase,Diet and food preferences,X20612.Liking for beetroot,36556,-0.0296002672142944,0.0331322805702679,-0.0945395371320195,0.0353390027034308,0.371671869486997
