Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0257222023826617,0.0154473595630125,-0.00455462236084277,0.0559990271261662,0.0958967534133781
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.0138340363804907,0.0170525530378721,-0.04725704033472,0.0195889675737385,0.417226806031864
CXCL11,C-X-C motif chemokine 11,Physical activities,X1070.Time spent watching television (TV),51284,0.0732660670294592,0.0151991425757546,0.0434757475809801,0.103056386477938,1.44192101333525e-06
CXCL11,C-X-C motif chemokine 11,Physical activities,X1080.Time spent using computer,48289,-0.0515665725183223,0.0152100643336278,-0.0813782986122328,-0.0217548464244118,0.000699550745839398
CXCL11,C-X-C motif chemokine 11,Physical activities,X1090.Time spent driving,45524,-0.0370020758801878,0.0165098551610274,-0.0693613919958016,-0.00464275976457409,0.0250252957023755
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1160.Sleep duration,52373,0.0174602458434068,0.0138967043552053,-0.0097772946927955,0.0446977863796092,0.208972206838912
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.00778772409327282,0.0314140087097353,-0.069359181164354,0.0537837329778084,0.804213840375764
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,-0.000768944346087475,0.0346745447814432,-0.0687310521177161,0.0671931634255412,0.982308113111504
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.00625228103172874,0.0367033136776154,-0.0656862137763974,0.0781907758398548,0.864742229351894
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.0371788318456812,0.0376873002708717,-0.0366882766852274,0.11104594037659,0.323915539183256
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0396517265518051,0.0386542094498184,-0.036110523969839,0.115413977073449,0.305015974262425
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.167080698782032,0.10218222083481,-0.367357851618259,0.0331964540541954,0.10206473799919
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.165192208086926,0.119420320069039,-0.06887161924839,0.399256035422243,0.166618919197073
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0379620351084016,0.0612719321469926,-0.0821309518997039,0.158055022116507,0.535562026356028
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.0538654293893137,0.0469643053557469,-0.145915467886578,0.0381846091079502,0.251441270592165
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,-0.00159675541936447,0.0316469283399615,-0.0636247349656889,0.06043122412696,0.959760906429586
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.039778859238081,0.0499538150988054,-0.0581306183555775,0.137688336831739,0.425875438151734
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.0335035453576996,0.0236079248168983,-0.0797750779988202,0.0127679872834211,0.155892332940866
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.055985785945556,0.0323073463394875,-0.119308184770951,0.00733661287983949,0.0831523457238711
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,6.48604037600944e-05,0.0510806336359461,-0.100053181522694,0.100182902330214,0.998986908039095
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.0428581660880484,0.0473791742908329,-0.135721347698081,0.0500050155219842,0.365717909571365
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,-0.00220589502085986,0.0580192755156308,-0.115923675031496,0.111511884989776,0.969672715979714
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0521910141588494,0.0565426171296955,-0.0586325154153539,0.163014543733053,0.356016760708593
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0498102893917003,0.0360616570991064,-0.120491137305949,0.0208705585225482,0.16724210348776
