Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPA,Apolipoprotein(a),Lifestyle factors,X1050.Time spend outdoors in summer,46965,0.015792798283378,0.00787762564110685,0.00035265202680853,0.0312329445399474,0.0450026899650137
LPA,Apolipoprotein(a),Lifestyle factors,X1060.Time spent outdoors in winter,45123,0.0091473092798782,0.00872332751822757,-0.00795041265584784,0.0262450312156042,0.294376114143785
LPA,Apolipoprotein(a),Physical activities,X1070.Time spent watching television (TV),47674,0.0274244889907551,0.00776828396702186,0.0121986524153922,0.0426503255661179,0.000416043432850991
LPA,Apolipoprotein(a),Physical activities,X1080.Time spent using computer,45105,0.00225662209069438,0.00777775021778372,-0.0129877683361617,0.0175010125175505,0.771714193000358
LPA,Apolipoprotein(a),Physical activities,X1090.Time spent driving,42857,0.0109515793996704,0.00854856576820213,-0.0058036095060058,0.0277067683053465,0.200178898288312
LPA,Apolipoprotein(a),Lifestyle factors,X1160.Sleep duration,48573,0.00221725789915176,0.00711776643152714,-0.0117335643066414,0.0161680801049449,0.75541592874483
LPA,Apolipoprotein(a),Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34709,-0.164179037028726,0.0769985863526077,-0.315096266279837,-0.0132618077776148,0.0330273509038273
LPA,Apolipoprotein(a),Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34709,-0.110415530012509,0.0862199942922452,-0.27940671882531,0.0585756588002912,0.200373829308385
LPA,Apolipoprotein(a),Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34709,0.0724101683764274,0.0916453794423103,-0.107214775330501,0.252035112083356,0.429492684073736
LPA,Apolipoprotein(a),Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34709,0.0350280930451449,0.09513253100133,-0.151431667717462,0.221487853807752,0.712734554713195
LPA,Apolipoprotein(a),Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34709,0.0137701515532237,0.0964645375676156,-0.175300342079303,0.20284064518575,0.886493654135443
LPA,Apolipoprotein(a),Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34709,0.107188168532263,0.257193426703945,-0.396910947807469,0.611287284871994,0.676867934335222
LPA,Apolipoprotein(a),Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34709,-0.341184426749054,0.299718137536115,-0.928631976319838,0.246263122821731,0.255018606330339
LPA,Apolipoprotein(a),Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34709,0.135052974158041,0.156407587092049,-0.171505896542374,0.441611844858457,0.38791400703637
LPA,Apolipoprotein(a),Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34709,0.0702424726221954,0.118370173271033,-0.161763066989029,0.30224801223342,0.552926347355784
LPA,Apolipoprotein(a),Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34709,-0.0126763835477383,0.0787399310171029,-0.16700664834126,0.141653881245783,0.872106179464099
LPA,Apolipoprotein(a),Health and medical history,X120039#18.Location of pain during the past week_Upper back,34709,0.165471249473622,0.125988459698813,-0.0814661315360511,0.412408630483296,0.189102852070583
LPA,Apolipoprotein(a),Health and medical history,X120039#19.Location of pain during the past week_Lower back,34709,0.0366174875746732,0.0589181856882891,-0.0788621563743734,0.15209713152372,0.534295724925188
LPA,Apolipoprotein(a),Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34709,-0.0478828965654371,0.0799791187091209,-0.204641969235314,0.10887617610444,0.549400173496352
LPA,Apolipoprotein(a),Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34709,0.11871768611892,0.128736464798767,-0.133605784886663,0.371041157124503,0.356473164914126
LPA,Apolipoprotein(a),Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34709,-0.0794033840983737,0.117647118756898,-0.309991736861895,0.151184968665147,0.499746784848781
LPA,Apolipoprotein(a),Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34709,-0.0693120693749526,0.144057664306611,-0.35166509141591,0.213040952666005,0.630433419942645
LPA,Apolipoprotein(a),Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34709,0.283457173386326,0.144609873342837,2.18216343646493e-05,0.566892525138287,0.0500235440873881
LPA,Apolipoprotein(a),Health and medical history,X120039#7.Location of pain during the past week_Left hip,34709,0.079383195081818,0.0895693603767649,-0.0961727512566412,0.254939141420277,0.37550358050858
LPA,Apolipoprotein(a),Health and medical history,X120039#8.Location of pain during the past week_Right hip,34709,0.022124037904703,0.0879200177323047,-0.150199196850614,0.19444727266002,0.801329168002439
LPA,Apolipoprotein(a),Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34709,0.0729025315780205,0.0981133058651593,-0.119399547917692,0.265204611073733,0.457483439326372
LPA,Apolipoprotein(a),Health and medical history,X120040.Fatigue severity over the past week,34716,0.0166251370457925,0.0132051810128619,-0.00925701773941681,0.0425072918310019,0.208083481227789
LPA,Apolipoprotein(a),Health and medical history,X120041.Waking unrefreshed severity over the past week,34719,-0.00293023634868006,0.0129655291249716,-0.0283426734336244,0.0224822007362643,0.821207365398861
LPA,Apolipoprotein(a),Health and medical history,X120042.Cognitive symptoms severity over the past week,34718,0.0413854893813419,0.0144090634973739,0.0131437249264891,0.0696272538361948,0.00409046913159914
LPA,Apolipoprotein(a),Health and medical history,X120098.Mobility problems today,34720,-0.00396108643285967,0.0152072823003548,-0.0337673597415551,0.0258451868758358,0.794507707476582
LPA,Apolipoprotein(a),Health and medical history,X120099.Self-care problems today,34720,-0.00782329694714592,0.0228667859347276,-0.0526421973792119,0.0369956034849201,0.732268649882479
LPA,Apolipoprotein(a),Health and medical history,X120100.Problems doing usual activities,34720,-0.013772163077322,0.0146389986934727,-0.0424646005165285,0.0149202743618845,0.346851754392892
LPA,Apolipoprotein(a),Health and medical history,X120101.Pain or discomfort today,34720,-0.00679756356444259,0.0131487591007217,-0.0325691314018571,0.0189740042729719,0.605193160151146
LPA,Apolipoprotein(a),Health and medical history,X120102.Anxiety or depression today,34720,0.0146456321592427,0.0167891154801962,-0.0182610341819418,0.0475522985004272,0.383063165056342
LPA,Apolipoprotein(a),Health and medical history,X120103.Scale to indicate how health is today,34708,-0.0240696919127739,0.0255890372328932,-0.0742242048892445,0.0260848210636967,0.346934187790257
LPA,Apolipoprotein(a),Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34705,0.0207686976074394,0.0165415042928422,-0.0116526508065313,0.0531900460214101,0.209326976121278
LPA,Apolipoprotein(a),Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34703,0.00992169953537588,0.0175293191108717,-0.0244357659219327,0.0442791649926845,0.571410528637219
LPA,Apolipoprotein(a),Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34708,0.00312985268090893,0.0133342468478257,-0.0230052711408295,0.0292649765026474,0.814431706784207
LPA,Apolipoprotein(a),Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34714,0.013177500117325,0.0134626601101109,-0.0132093136984924,0.0395643139331425,0.327708431952789
LPA,Apolipoprotein(a),Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34713,0.0237580074681064,0.0194751588105247,-0.0144133038005219,0.0619293187367347,0.222544776869579
LPA,Apolipoprotein(a),Health and medical history,X120109.Feeling bad about self over the last two weeks,34701,0.0015737030013131,0.0185596636597127,-0.0348032377717237,0.03795064377435,0.932429879399817
