Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0114575410058394,0.0514323312525769,-0.11226491026089,0.0893498282492112,0.82372266212845
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0577110879882787,0.0510423430628302,-0.157754080391426,0.0423319044148686,0.25824689850229
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0168549630295431,0.0320934752174333,-0.0460482483966262,0.0797581744557124,0.599474962612291
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0106833642868185,0.0313655228242186,-0.072159789022287,0.05079306044865,0.733410184518749
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00791416571097996,0.034668498604358,-0.0600360915535617,0.0758644229755217,0.819435398910118
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0094082602021908,0.0378430446934881,-0.0647641073970459,0.0835806278014275,0.80366887143575
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.00630376521226066,0.037099866559684,-0.06641197324472,0.0790195036692414,0.865083921187573
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.00783411063484475,0.0410218253881295,-0.0882368883955786,0.0725686671258891,0.848552223887429
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120098.Mobility problems today,34639,0.0456991438217756,0.0427493371945794,-0.0380895570796,0.129487844723151,0.2851113385939
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120099.Self-care problems today,34639,0.065453835414348,0.062288716265116,-0.0566320484652793,0.187539719293975,0.293386237598803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120100.Problems doing usual activities,34639,0.0135793374768891,0.0413556225286517,-0.0674776826792682,0.0946363576330464,0.742654433016735
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120101.Pain or discomfort today,34639,-0.0121031180442278,0.03731266802827,-0.085235947379637,0.0610297112911814,0.745669008754424
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120102.Anxiety or depression today,34639,-0.0240715706526612,0.0480388884232706,-0.118227791962272,0.0700846506569492,0.616329513223625
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00485726785643693,0.00909949895983368,-0.0129777501048371,0.0226922858177109,0.593503004146517
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0385057487598485,0.0461105004156346,-0.0518708320547953,0.128882329574492,0.403708322265494
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0257721886920034,0.0500064401275238,-0.12378481134195,0.0722404339579433,0.6063082457223
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0197921223093052,0.0378795986428337,-0.054451891030649,0.0940361356492593,0.601340865749728
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00903637430348763,0.0383732303226286,-0.0661751571288643,0.0842479057358396,0.813839219944935
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0433973368905023,0.0564460264220433,-0.154031548677707,0.0672368748967027,0.442024995547126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0536238617532543,0.0539398925162373,-0.159346051085079,0.0520983275785708,0.320194156065113
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.00168357809848077,0.0502844121310047,-0.0968738696782885,0.10024102587525,0.97329203403886
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0461638756430772,0.0767919536783181,-0.196676104852581,0.104348353566426,0.547759274457423
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0348725150554638,0.10347575261047,-0.237684990171985,0.167939960061057,0.736120052135777
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.089557241618865,0.0542256940875464,-0.195839602030456,0.0167251187927259,0.0987075444388092
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0321762233018168,0.0486821109315036,-0.127593160727564,0.0632407141239302,0.508655923030021
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00807696745358913,0.0273172572831983,-0.0616187917286578,0.0454648568214795,0.767483750987408
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0703371790850804,0.0203480776936938,-0.11021941136472,-0.0304549468054406,0.000548035683485099
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0445751057753326,0.0209243956458626,-0.0855869212412234,-0.00356329030944186,0.0331607377947012
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00913439421992226,0.0213769344750302,-0.0327643973511369,0.0510331857909814,0.66916469627921
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0442373106860757,0.0227174282389956,-0.0887634700345072,0.000288848662355699,0.0515161113282276
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X134.Number of self-reported cancers,48442,-0.00831814955360997,0.0434819030111032,-0.0935426794553722,0.0769063803481522,0.848291410568285
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.013122177276744,0.0202780142329962,-0.0528670851734166,0.0266227306199285,0.51756595824497
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X136.Number of operations, self-reported",48443,0.024849928409361,0.0196751522709612,-0.0137133700417229,0.063413226860445,0.206600165378741
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X137.Number of treatments or medications taken,48443,0.0151190926308363,0.0198178614992883,-0.0237239159077688,0.0539621011694415,0.44553071860865
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1438.Bread intake,47987,0.0013922734234591,0.0049780006206873,-0.00836460779308801,0.0111491546400062,0.779721967796439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1458.Cereal intake,47420,-0.0018973966930824,0.0202898885144307,-0.0416655781813666,0.0378707847952018,0.925495908026965
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1488.Tea intake,47696,-0.00304126987171758,0.00492518254810797,-0.0126946276660092,0.00661208792257404,0.536916407813708
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1498.Coffee intake,46901,0.00172071992008471,0.020247152879817,-0.0379636997243566,0.041405139564526,0.932273631683631
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1528.Water intake,46689,-0.0222493637470043,0.0205406591258712,-0.0625090556337117,0.0180103281397032,0.278740109200677
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0511535605284042,0.0224363564804877,-0.0951288192301601,-0.00717830182664823,0.0226250823680399
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0722345456409341,0.0238874142201978,-0.119053877512522,-0.0254152137693464,0.00249909498743007
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0747006655592189,0.023805634568344,0.0280416218052648,0.121359709313173,0.00170465213575874
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0332540251469597,0.0242053108922272,-0.080696434495725,0.0141883842018057,0.169514297808379
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0189194580701681,0.043564356967355,-0.104305597726184,0.0664666815858477,0.664085828379479
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00482750297547436,0.0243885613004407,-0.0526290831243382,0.0429740771733895,0.84309375517943
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,43344,-0.000503652607754072,0.00564841178892843,-0.0115745397140538,0.0105672344985456,0.928950307364474
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,35955,-0.0137886817488425,0.012838939603509,-0.0389530033717201,0.011375639874035,0.282869761715348
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,48104,-0.01111176742236,0.019672537471626,-0.049669940866747,0.0274464060220269,0.572191467251028
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,48105,0.00240510569021649,0.0197343104109177,-0.0362741427151822,0.0410843540956152,0.902999808111153
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,48268,-0.0105674644435055,0.00641044223099629,-0.0231319312162582,0.00199700232924725,0.099270866784532
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,35020,-0.0569814208062656,0.031833066791963,-0.119374231718513,0.00541139010598182,0.0734999418581272
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,35311,0.0380329600506799,0.0425138017885998,-0.0452940914549757,0.121360011556335,0.371031618299073
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0146232720057827,0.00884330748977182,-0.0027096106741701,0.0319561546857354,0.0982587620240348
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0160968129919176,0.0087247517816108,-0.00100370050003959,0.0331973264838748,0.0650899860080952
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00967138893376444,0.00504151706252872,-0.000209984508791847,0.0195527623763207,0.0550812948427568
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00196359698842154,0.01129505946599,-0.0201747195649189,0.024101913541762,0.86198884030072
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00108804338723279,0.0251567332447065,-0.0482191537723919,0.0503952405468575,0.96550230373046
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0495411850326227,0.0332901238029292,-0.0157074576211186,0.114789827686364,0.136726529779113
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.034433249341948,0.0297305460959023,-0.0927051196899164,0.0238386210060204,0.246808300627203
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00657958714086233,0.0200598276172329,-0.0458968492706387,0.0327376749889141,0.742917169965319
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0042871937097005,0.0143591511964734,-0.0324311300547884,0.0238567426353874,0.765272824686316
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0191115364174947,0.0182547690075183,-0.0166678108372412,0.0548908836722306,0.295145221695842
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0023441214875647,0.0222221449523802,-0.0412112826191005,0.0458995255942299,0.915991584778812
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0116780229152107,0.017108002729963,-0.0218536624355168,0.0452097082659382,0.494865391097551
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0134271300132133,0.0127966594301796,-0.0385085824963653,0.0116543224699387,0.294069723638189
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00400840950969418,0.0174929833043913,-0.0302778377669127,0.0382946567863011,0.818759926344511
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0196535769166108,0.0133966126923385,-0.00660378396037263,0.0459109377935942,0.142378784799263
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00413909798908224,0.0188744425298299,-0.0411330053475488,0.0328548093693844,0.82642170024279
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0210242895388447,0.0423095319384167,-0.103950972138141,0.061902393060452,0.619254464871333
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.0175508733420052,0.0223111874785558,-0.0612808007999746,0.0261790541159641,0.431503312369259
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0152317907644371,0.0150989273067289,-0.0143621067567516,0.0448256882856258,0.313084698780911
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0180805090025445,0.0253204679878166,-0.031547608253576,0.067708626258665,0.47519533201796
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0012548293171054,0.0228911988668555,-0.0461215790961422,0.0436119204619314,0.956284798999274
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00774637217845672,0.019421972319476,-0.0458134379246297,0.0303206935677163,0.690011707674627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.00295909835308124,0.0228786388071727,-0.0478012304151397,0.0418830337089772,0.897090968129166
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00148390307325344,0.0115076181509409,-0.0240388346490976,0.0210710285025907,0.89739897719939
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00397901791407521,0.0173705201700556,-0.0380252374473842,0.0300672016192337,0.818819293724536
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0291119778117093,0.0184747663282561,-0.00709856419167269,0.0653225198150912,0.115099873811403
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0584945363831532,0.0755165287228889,-0.0895178599137089,0.206506932680015,0.438592748494525
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0873371998266021,0.0724102953564597,-0.229261378725263,0.0545869790720588,0.227781303167307
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0424362868561908,0.0240891413687882,-0.0896510039390157,0.00477843022663419,0.0781512849763423
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0166789375522954,0.0432030738725878,-0.0679990872379766,0.101356962342567,0.699458431700727
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00633529768246164,0.0307487989430364,-0.0666029436108131,0.0539323482458898,0.836767161123079
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0226999682354488,0.0352030937899085,-0.0462980955927718,0.0916980320636694,0.519048034976392
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0398029374877647,0.0342557922775841,-0.106944290351829,0.0273384153763001,0.24528118956585
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.023861187022726,0.0270862469679838,-0.0769502310799742,0.0292278570345222,0.378367864396262
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0151865665781002,0.0342305111478081,-0.0822783684278041,0.0519052352716037,0.657297824369923
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00717925146734779,0.0140554292104736,-0.0203693897851804,0.034727892719876,0.609511608700749
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00598909310170831,0.0195171207787554,-0.0442426498280689,0.0322644636246522,0.758951477549464
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,44564,0.0161385839588176,0.0202050744987292,-0.0234633620586917,0.0557405299763269,0.424453573554691
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0471011527567874,0.0325943406558646,-0.110986060442282,0.0167837549287072,0.148486693157359
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,35600,0.010024404364045,0.00852039483998691,-0.00667556952232936,0.0267243782504193,0.239427647309716
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0103083252878881,0.0084060331425226,-0.00616749967145619,0.0267841502472324,0.220126744221495
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,33176,0.0265451640517158,0.0394372684665529,-0.0507518821427279,0.103842210246159,0.500918743500579
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.00612631106771053,0.0400355878099463,-0.0723434410397842,0.0845960631752052,0.878387977811314
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0135234523185671,0.042717480966575,-0.0972497150130542,0.07020281037592,0.751579131639375
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,42729,-0.0210741949491939,0.0252300548756107,-0.070525102505391,0.0283767126070032,0.403573422828977
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,33046,0.0142220244350736,0.0104879539147178,-0.0063343652377733,0.0347784141079205,0.175157144639236
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,33046,-0.0557785596092264,0.0515311364809806,-0.156779587111948,0.0452224678934956,0.27912270513488
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,39552,0.00818122403485528,0.00653209658622882,-0.0046216852741532,0.0209841333438638,0.210427123682401
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00958537651161236,0.00691681936999996,-0.00397158945358756,0.0231423424768123,0.165834018099779
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0427524878010166,0.042175876898299,-0.125417206521683,0.0399122309196495,0.31077971975499
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0139116012555443,0.0940898224621857,-0.17050445077034,0.198327653281428,0.882462507265168
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0401728989814912,0.111659427471241,-0.259025376825123,0.178679578862141,0.719023647548528
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0553329403257047,0.0408241930669297,-0.135348358736887,0.0246824780854776,0.175341673821859
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.1369352523663,0.0576959630667544,-0.250019339977138,-0.0238511647554612,0.0176562576295619
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0590555647413062,0.0796634906417533,-0.215196006399143,0.0970848769165302,0.458532343834933
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0167637495965006,0.052568167233955,-0.119797357375052,0.0862698581820511,0.749816709706867
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.118052947442956,0.0579159374145223,-0.23156818477542,-0.0045377101104928,0.041557988672717
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0604137491477986,0.0842111656326919,-0.104640135492277,0.225467633787875,0.473149963155936
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0282988435779414,0.0933321076840718,-0.211229774638722,0.154632087482839,0.761743310168483
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0894758811585296,0.0619603432118456,-0.210918153853747,0.0319663915366879,0.148766973636839
