Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESR1,Estrogen receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.041679388141834,0.0271975468132442,-0.0949865798957926,0.0116278036121245,0.125427642522081
ESR1,Estrogen receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0662988529361064,0.02694232613934,-0.119105812169213,-0.0134918937029999,0.0138749437840939
ESR1,Estrogen receptor,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.023371634102185,0.028439288392112,-0.0323693711463546,0.0791126393507246,0.411199093322245
ESR1,Estrogen receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0603333243329817,0.0481682038302951,-0.0340763551743968,0.15474300384036,0.210386944541272
ESR1,Estrogen receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0380658501841711,0.0274135648844248,-0.0917964373576437,0.0156647369893015,0.164982418777662
ESR1,Estrogen receptor,Health and medical history,X1807.Father's age at death,43411,0.00463765629441775,0.00480504306031032,-0.00478022810379047,0.014055540692626,0.334478254954428
ESR1,Estrogen receptor,Health and medical history,X1845.Mother's age,35981,-0.00941073721441436,0.0112486393182946,-0.0314580702782719,0.0126365958494431,0.402838253546893
ESR1,Estrogen receptor,Health and medical history,X1873.Number of full brothers,48200,-0.00586434173163294,0.022641565009969,-0.0502418091511721,0.0385131256879062,0.795631949556377
ESR1,Estrogen receptor,Health and medical history,X1883.Number of full sisters,48201,-0.0149580911493679,0.02270465468014,-0.0594592143224422,0.0295430320237065,0.510024460544147
ESR1,Estrogen receptor,Physical measures,X20015.Sitting height,48359,0.005467583280418,0.00550563586921753,-0.00532346302324836,0.0162586295840844,0.320679022980688
ESR1,Estrogen receptor,Cognitive function,X20016.Fluid intelligence score,35045,-0.0197209344911545,0.0364637976355802,-0.0911899778568917,0.0517481088745827,0.588639351930007
ESR1,Estrogen receptor,Cognitive function,X20018.Prospective memory result,35333,0.0730881879477601,0.0494434514800995,-0.023820976953235,0.169997352848755,0.139396286068315
ESR1,Estrogen receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00752535461598729,0.00750210923435273,-0.0222294887153186,0.00717877948334407,0.315851518108898
ESR1,Estrogen receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000548237393873351,0.00744424579972794,-0.0140424843735934,0.0151389591613401,0.941294547913771
ESR1,Estrogen receptor,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00160549266036745,0.0043256725378831,-0.00687282551388342,0.0100838108346183,0.710526483094038
ESR1,Estrogen receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00510592271354411,0.00977963834223982,-0.0242740138643341,0.0140621684372459,0.601609381163338
ESR1,Estrogen receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0041303269722792,0.0218490233940504,-0.0469544128246179,0.0386937588800595,0.850064214113637
ESR1,Estrogen receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00292255038024925,0.0286497140024118,-0.0590759898249764,0.0532308890644779,0.918750160084697
ESR1,Estrogen receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00838423748243947,0.0260537166678234,-0.0426810471864944,0.0594495221513733,0.747603850317912
ESR1,Estrogen receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00785310271401879,0.01730467818085,-0.0417702719484847,0.0260640665204472,0.649968718772117
ESR1,Estrogen receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00963583119010564,0.0124735996092598,-0.0340840864242549,0.0148124240440436,0.439830369586472
ESR1,Estrogen receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00863649458617253,0.0158460609031766,-0.0224217847840537,0.0396947739563987,0.585743777060802
ESR1,Estrogen receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0124908211972637,0.0192376926023455,-0.0252150563033335,0.0501966986978609,0.516160570629924
ESR1,Estrogen receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00179016280920969,0.0148291914995882,-0.0272750525299832,0.0308553781484026,0.90391517976913
ESR1,Estrogen receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0163532177355689,0.0111345772910677,-0.0381769892260615,0.0054705537549237,0.141936147858728
ESR1,Estrogen receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00553989522989051,0.015186329011837,-0.0242253096333101,0.0353051000930911,0.715269128711057
ESR1,Estrogen receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0175128112695064,0.0115416197432317,-0.0401343859662406,0.00510876342722777,0.129193281268072
ESR1,Estrogen receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0409753955594708,0.0162709406063581,-0.0728664391479327,-0.00908435197100898,0.0118005168775952
ESR1,Estrogen receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0201803188795848,0.0362352257758864,-0.0912013614003221,0.0508407236411524,0.577585505930843
ESR1,Estrogen receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00728583117748629,0.0193255338333404,-0.0305922151358608,0.0451638774908334,0.706174138878708
ESR1,Estrogen receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00405330488519159,0.0130013644050922,-0.0295359791191723,0.0214293693487891,0.755226640479132
ESR1,Estrogen receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0610825002757877,0.0218561088974996,-0.103920473714887,-0.0182445268366885,0.00519952028752772
ESR1,Estrogen receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0154789072080989,0.0196680968603411,-0.0230705626381697,0.0540283770543675,0.431289090825634
ESR1,Estrogen receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0103633071016772,0.0166280335855936,-0.0429542529294408,0.0222276387260863,0.533132899116968
ESR1,Estrogen receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0258480282564728,0.0196547576391445,-0.064371353229196,0.0126752967162504,0.18849250837881
ESR1,Estrogen receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00322233497546688,0.00994884357916125,-0.0162773984396892,0.0227220683906229,0.74602482915435
ESR1,Estrogen receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00554726573026416,0.0149459051491751,-0.0348412398226474,0.023746708362119,0.710525643610875
ESR1,Estrogen receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.010381162590547,0.0159070173551468,-0.0207965914255407,0.0415589166066346,0.514014236757835
ESR1,Estrogen receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.054689366826776,0.066211548415756,-0.184464001721658,0.0750852680681058,0.40882896816119
ESR1,Estrogen receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0642073466909322,0.0619996818345377,-0.0573120297047617,0.185726723086626,0.30040188550885
ESR1,Estrogen receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00823020559164016,0.0207982412129736,-0.0325343471857881,0.0489947583690684,0.692319845010714
ESR1,Estrogen receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00261421521155073,0.0375383832883529,-0.0709610160336209,0.0761894464567224,0.94448023068524
ESR1,Estrogen receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00732731620512209,0.0266029714731286,-0.0594691402924542,0.04481450788221,0.782987951663541
ESR1,Estrogen receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.00773781159741914,0.030272640414859,-0.0515965636157045,0.0670721868105427,0.798260034414389
ESR1,Estrogen receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0267178754342064,0.0295918978925652,-0.0847179953036342,0.0312822444352213,0.366605076452079
ESR1,Estrogen receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0363603782902732,0.0233820047609215,-0.00946835104113297,0.0821891076216794,0.119953245132479
ESR1,Estrogen receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0266315262019756,0.0295605525574626,-0.0845702092146022,0.031307156810651,0.367648264521406
ESR1,Estrogen receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0260204486290068,0.0121234403779531,-0.0497823917697949,-0.00225850548821864,0.0318654364814769
ESR1,Estrogen receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0142560125833047,0.01687258939063,-0.0473262877889395,0.0188142626223302,0.398168073645773
ESR1,Estrogen receptor,Mental health,X20127.Neuroticism score,44632,0.0415746046755116,0.0234331654938371,-0.00435439969240917,0.0875036090434324,0.0760527143185811
ESR1,Estrogen receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0262868699561828,0.0370595707605462,-0.0463498887344878,0.0989236286468533,0.478155384995496
ESR1,Estrogen receptor,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0188394114008799,0.00675977167182962,-0.0320885638776659,-0.00559025892409382,0.00533430776380094
ESR1,Estrogen receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0188797339823855,0.00666622911145187,-0.0319455430408312,-0.00581392492393984,0.00463683049130874
ESR1,Estrogen receptor,Cognitive function,X20191.Fluid intelligence score,33194,-0.0073350049501539,0.0424812859659942,-0.0905983254435025,0.0759283155431947,0.862922869028987
ESR1,Estrogen receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.016490564017732,0.0435207843288588,-0.0688101732668313,0.101791301302295,0.70477048247155
ESR1,Estrogen receptor,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0448799330257215,0.045823780163587,-0.0449346760949091,0.134694542146352,0.327438075375291
ESR1,Estrogen receptor,Physical measures,X20255.Spirometry QC measure,42781,0.0316479027714713,0.0282759764357774,-0.0237730110426524,0.087068816585595,0.263052211072463
ESR1,Estrogen receptor,Eye measures,X20261.avMSE,33052,-0.00977270771404778,0.00903615551512416,-0.0274835725236911,0.00793815709559557,0.279528146726766
ESR1,Estrogen receptor,Eye measures,X20262.Myopia diagnosis,33052,0.081424493887994,0.0569767917140238,-0.0302500178714927,0.193099005647481,0.153050909633495
ESR1,Estrogen receptor,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00755920551908185,0.00548667878419603,-0.0183130959361061,0.00319468489794236,0.168312157131036
ESR1,Estrogen receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00983318578116442,0.0058065307264354,-0.00154761444264895,0.0212139860049778,0.0903942090778939
ESR1,Estrogen receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0233298934030535,0.035082562837815,-0.0454319297590639,0.0920917165651709,0.506075696150938
ESR1,Estrogen receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.00624083979773126,0.0771763630365375,-0.157506511349345,0.145024831753882,0.935552229452555
ESR1,Estrogen receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.082273073988887,0.0923573886100808,-0.263293555664645,0.0987474076868713,0.373064940477209
ESR1,Estrogen receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00753620182616495,0.0340951266350914,-0.0592902463786142,0.0743626500309441,0.825072866222566
ESR1,Estrogen receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0410638194985477,0.0477445108446411,-0.134643060754044,0.0525154217569489,0.389781772670902
ESR1,Estrogen receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0611465409562916,0.0646848760816125,-0.187928898076252,0.0656358161636689,0.344543531074202
ESR1,Estrogen receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0209451810971551,0.0430355696872859,-0.105294897684236,0.0634045354899254,0.626492127381108
ESR1,Estrogen receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0560571606177564,0.0475971221053473,-0.149347519944237,0.0372331987087244,0.238944895601632
ESR1,Estrogen receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0392129366823361,0.0691861764777246,-0.174817842578676,0.0963919692140041,0.570888363124752
ESR1,Estrogen receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.110489607082756,0.0746084706026592,-0.256722209463968,0.0357429952984561,0.138677698819785
ESR1,Estrogen receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0816912983684641,0.051639575359554,-0.18290486607319,0.0195222693362617,0.113712205632733
ESR1,Estrogen receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0441476016854084,0.0734336886967962,-0.188077631531129,0.0997824281603121,0.547735630458974
ESR1,Estrogen receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0292032588860021,0.0586160978211104,-0.144090810615379,0.0856842928433743,0.618352294436689
ESR1,Estrogen receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.174347930816419,0.101773508860197,-0.373824008182406,0.0251281465495675,0.0867451177855518
ESR1,Estrogen receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0639586657669357,0.0453646982008986,-0.152873474240697,0.0249561427068255,0.158626526352133
ESR1,Estrogen receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0976722392683766,0.0581066864390964,-0.211561344689006,0.0162168661522522,0.0928308365710546
ESR1,Estrogen receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0148529134822396,0.120147642599287,-0.220636466012363,0.250342292976842,0.901618477259133
ESR1,Estrogen receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.124454480789097,0.0375425891437596,-0.198037955510865,-0.0508710060673278,0.000921338813780341
ESR1,Estrogen receptor,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0191039620233181,0.0369659402525109,-0.0915572049182394,0.0533492808716031,0.605313893251474
ESR1,Estrogen receptor,Diet and food preferences,X20602.Liking for apple juice,35164,0.00426010442371502,0.0367434790124579,-0.0677571144407024,0.0762773232881324,0.907702233492657
ESR1,Estrogen receptor,Diet and food preferences,X20603.Liking for apples,35164,-0.0228986610689627,0.0374244384703496,-0.0962505604708479,0.0504532383329225,0.540649060623163
ESR1,Estrogen receptor,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0748353655598317,0.0373219352505044,-0.14798635865082,-0.00168437246884305,0.044990092661029
ESR1,Estrogen receptor,Diet and food preferences,X20605.Liking for aubergine,35164,-0.111443511857256,0.0363027740364106,-0.18259694896862,-0.0402900747458909,0.00215053474767115
ESR1,Estrogen receptor,Diet and food preferences,X20606.Liking for avocados,35164,-0.0303596283726626,0.036690380124834,-0.102272773417337,0.0415535166720122,0.408009495630919
ESR1,Estrogen receptor,Diet and food preferences,X20607.Liking for bacon,35164,0.0245682650949498,0.0372181248999235,-0.0483792597089003,0.0975157898988,0.509202838054418
ESR1,Estrogen receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.056078797509655,0.0370434589345407,-0.128683977021355,0.0165263820020446,0.130108284417455
ESR1,Estrogen receptor,Diet and food preferences,X20609.Liking for bananas,35164,0.0183597071364401,0.0374855372026502,-0.0551119457807543,0.0918313600536345,0.624305206231679
ESR1,Estrogen receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.05950709973539,0.0363129421448127,-0.130680466339223,0.0116662668684429,0.101317540081475
ESR1,Estrogen receptor,Diet and food preferences,X20611.Liking for beef steak,35164,0.00255900074449343,0.0372693361519454,-0.0704888981133195,0.0756068996023064,0.945260470518187
ESR1,Estrogen receptor,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0562949226924294,0.0379360682012944,-0.130649616366966,0.0180597709821076,0.137872404097317
ESR1,Estrogen receptor,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.107991437598466,0.0373124319204594,-0.181123804162566,-0.0348590710343653,0.00381321602522267
ESR1,Estrogen receptor,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0846138357534178,0.0363108923228432,-0.15578318470619,-0.0134444868006452,0.019822583136343
ESR1,Estrogen receptor,Diet and food preferences,X20615.Liking for biscuits,35164,0.0967048012557926,0.0380492096070918,0.0221283504258926,0.171281252085692,0.01105836124316
