Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35978,-0.00060367766555613,0.0145119116845987,-0.0290470245673697,0.0278396692362574,0.966819680004128
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35978,0.00881297866052787,0.0229124272831002,-0.0360953788143485,0.0537213361354043,0.700517095691966
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35978,-0.0263688674812027,0.0108099637032174,-0.0475563963395088,-0.0051813386228966,0.0147386845244402
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35978,0.0110633338259315,0.0148560830371103,-0.0180545889268047,0.0401812565786676,0.456476460619054
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35978,0.0186620058935584,0.0235200626991733,-0.0274373169968214,0.0647613287839382,0.427540904693167
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35978,-0.0174835789929232,0.0218719082163399,-0.0603525190969493,0.025385361111103,0.424106093601928
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35978,0.0164506261447685,0.0266061946270526,-0.0356975153242545,0.0685987676137916,0.536396291505518
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35978,-0.00559035055023061,0.0259162837460878,-0.0563862666925626,0.0452055655921014,0.829221303150415
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35978,-0.021730458400376,0.016550299599577,-0.0541690456155469,0.0107081288147949,0.189225513662237
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35978,-0.0205477728056169,0.0161781297163719,-0.0522569070497058,0.0111613614384719,0.204090600206184
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35978,0.00175156677768464,0.0179336629966587,-0.0333984126957665,0.0369015462511357,0.922197614969331
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35984,-0.0628263258222683,0.0598003950470309,-0.180035100114449,0.0543824484699123,0.293476495646225
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35987,0.00257077336588224,0.0586334508211429,-0.112350790243558,0.117492336975322,0.965029281947796
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35987,-0.0256916159955972,0.0646071282136202,-0.152321587294293,0.100938355303098,0.690892942967218
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35989,0.0648573908562824,0.0687617043462975,-0.0699155496624606,0.199630331375025,0.345599414159215
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35989,-0.0289225884878241,0.104131667213769,-0.23302065622681,0.175175479251162,0.781211917428749
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35989,0.0478549410592965,0.0661929024189532,-0.0818831476818517,0.177593029800445,0.469726234598934
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35989,-0.00121525874434283,0.0587743767401743,-0.116413037155084,0.113982519666399,0.983504133424129
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35989,0.101477127969265,0.0760518185908297,-0.0475844364687612,0.250538692407291,0.182141582189751
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35972,0.00504779833945661,0.0047204675180805,-0.00420431799598118,0.0142999146748944,0.284950206248274
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35973,0.0548653161318271,0.0744712669910655,-0.0910983671706612,0.200828999434315,0.4613091930173
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35971,0.0041594166810267,0.0793171280943858,-0.15130215438397,0.159620987746023,0.958179257939107
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35977,0.082605322516495,0.0599890277261659,-0.0349731718267901,0.20018381685978,0.168551819117473
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35982,0.00954526069730821,0.0608704094985581,-0.109760741919866,0.128851263314482,0.875396656798939
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35981,0.0550371222238374,0.0875362040369324,-0.11653383768855,0.226608082136225,0.529541670147931
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35964,-0.00709206214588337,0.0837644945251849,-0.171270471415246,0.157086347123479,0.932528683809141
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35984,0.0727956490622816,0.0797516007995232,-0.0835174885047838,0.229108786629347,0.361388180481056
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35976,-0.088598399992666,0.116034630165028,-0.316026275116121,0.138829475130789,0.445159070844439
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35944,0.281803516472965,0.164678779850474,-0.0409668920339636,0.604573924979893,0.0870806227987917
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33184,-0.0691495574959265,0.0862563934325907,-0.238212088623804,0.0999129736319514,0.422782798997137
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49535,0.116660620689576,0.0780427131289121,-0.0363030970430918,0.269624338422244,0.13497378148354
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48323,0.0318146993652439,0.0447156359649138,-0.0558279471259871,0.119457345856475,0.476789454870998
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51111,-0.00208435362849735,0.0334763249388371,-0.067697950508618,0.0635292432516233,0.950353536447585
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50269,0.0186023358912407,0.0345656776945423,-0.0491463923900622,0.0863510641725436,0.59046271828439
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50973,0.00312215882422851,0.0353864970628594,-0.0662353754189759,0.0724796930674329,0.929694479534391
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49975,-0.0904246680901727,0.0374901189912485,-0.16390530131302,-0.0169440348673257,0.0158753921998319
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52191,0.146192498512958,0.0695349778176398,0.00990394199038372,0.282481055035532,0.0355261017074833
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52192,0.0312744520024381,0.0334367456557101,-0.0342615694827538,0.09681047348763,0.349626898133928
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52192,-0.00614579001396083,0.0320534773853219,-0.0689706056891917,0.05667902566127,0.847951034820586
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52192,0.0331636557271248,0.0326778249759593,-0.0308848812257556,0.0972121926800051,0.310179499743206
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51651,0.000432805629264879,0.00255628132163516,-0.00457750576114003,0.00544311701966979,0.865553792138953
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50983,-0.0240938796467769,0.0332639228427518,-0.0892911684185703,0.0411034091250166,0.468874011196381
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51317,0.00310018810118813,0.00251707131424078,-0.00183327167472381,0.00803364787710006,0.218087078568744
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50346,-0.0673181976144083,0.0334207370577768,-0.132822842247651,-0.0018135529811658,0.0439940813999127
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50025,-0.0113279085645237,0.0337813721852935,-0.0775393980476988,0.0548835809186515,0.737379426044972
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,46556,-0.0802199364758086,0.0366083510530263,-0.15197230453974,-0.00846756841187696,0.0284427800965067
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46546,-0.0307915621593234,0.0380791379097207,-0.105426672462376,0.0438435481437293,0.418744331004127
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,46620,0.0285672563315566,0.0380962422623987,-0.0461013785027448,0.103235891165858,0.453342365349991
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,46551,-0.0179014840275424,0.0394985598733556,-0.0953186613793194,0.0595156933242346,0.650396781817157
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,46589,-0.0965431971452781,0.0702794908433221,-0.234290999198189,0.0412046049076331,0.169550804051879
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45981,-0.00702737335938619,0.0391385419064375,-0.0837389154960037,0.0696841687772314,0.857506987853557
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1807.Father's age at death,46154,0.00351481412074095,0.00293360707067628,-0.00223505573778457,0.00926468397926647,0.230886371368919
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1845.Mother's age,37297,-0.0085962403166032,0.00652178893315454,-0.0213789466255861,0.00418646599237971,0.187511544273888
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51781,-0.0501967600735182,0.0322261424484103,-0.113359999272402,0.012966479125366,0.119332030792008
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51783,-0.0276621421144515,0.0322116390476518,-0.090796954647849,0.035472670418946,0.390480535156203
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20015.Sitting height,51986,0.000431935692259114,0.00330191079911952,-0.00603980947401514,0.00690368085853337,0.895923684857381
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36129,-0.0262254837147954,0.0527999504071749,-0.129713386512858,0.0772624190832674,0.61941850872196
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36476,-0.0381139068340232,0.0705451187322036,-0.176382339549142,0.100154525881096,0.589021279226772
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36046,0.00290919245441771,0.00455485909946971,-0.00601833138054292,0.0118367162893783,0.523037193493289
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36048,0.00458582409724021,0.00457402309956091,-0.00437926117789917,0.0135509093723796,0.316096118297315
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51883,-0.0026240517637399,0.00259581216528735,-0.0077118436077031,0.0024637400802233,0.312084895707131
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48732,-0.00342612375842476,0.00580550868735994,-0.0148049207856502,0.00795267326880072,0.555096389671339
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48289,-0.00567298820851749,0.0130253372962873,-0.0312026493092406,0.0198566728922056,0.66317902954492
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48249,-0.00737526656759107,0.0171209280821928,-0.0409322856086889,0.0261817524735068,0.666636756379057
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48274,0.0237876634839856,0.0154167851785137,-0.00642923546590138,0.0540045624338725,0.12285372208653
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48295,0.00613197950311903,0.0103159783937582,-0.014087338148647,0.0263512971548851,0.552240939136368
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48465,-0.0027097287634177,0.00739938014911373,-0.0172125138556806,0.0117930563288452,0.714212103323203
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00148537080165056,0.00935236123232252,-0.0168452572137016,0.0198159988170027,0.87380988430523
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48309,0.00448416076018568,0.0113976863686709,-0.0178553045224093,0.0268236260427807,0.69400817903252
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48437,0.0101131117277876,0.00877728639000711,-0.00709036959662637,0.0273165930522015,0.249256417319304
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48524,0.0108816597509014,0.00656404529650743,-0.00198386903025313,0.023747188532056,0.0973801836570999
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48379,0.000871150252908235,0.00900437087314573,-0.0167774166584574,0.0185197171642739,0.922927907831294
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49534,-0.00123739007734555,0.0068950443674497,-0.014751677037547,0.0122768968828559,0.857577643029961
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49378,0.000110024360823058,0.00967184674860427,-0.0188467952664413,0.0190668439880874,0.990923782039925
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49296,0.0293080396267829,0.0215115680043696,-0.0128546336617814,0.0714707129153473,0.173076548382093
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49330,-0.0078913480433754,0.0114601782348077,-0.0303532973835984,0.0145706012968476,0.491089905243004
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00950386253669056,0.00772888440336108,-0.0246524759672783,0.00564475089389716,0.218840122598424
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00667227418756408,0.0130228255120683,-0.0188524638160898,0.032197012191218,0.608409938917925
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49342,0.00555843293268499,0.0117629473966926,-0.0174969439648325,0.0286138098302025,0.636548203238305
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49349,-0.0108872810235827,0.00982367705573772,-0.0301416880528286,0.00836712600566321,0.267758317592982
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0107232399088102,0.0117865398776713,-0.0123783782514256,0.033824858069046,0.362945439814021
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49586,0.00938183914127501,0.00592676031638967,-0.00223461107884874,0.0209982893613988,0.113445087868981
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00320803466727492,0.00891229531138948,-0.0142600641430485,0.0206761334775983,0.718883645140208
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46492,-0.0043320991663697,0.00948735600063266,-0.0229273169276097,0.0142631185948703,0.647951057445776
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46345,-0.016135368067187,0.0382416207348242,-0.0910889447074424,0.0588182085730684,0.673079676683555
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46338,-0.0486631307547867,0.0374765373147933,-0.122117143891782,0.024790882382208,0.194133858918503
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46392,-0.00856026355465573,0.0123745866041214,-0.0328144532987337,0.0156939261894223,0.489096095850562
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46353,-0.0493266679637885,0.0220116111941884,-0.0924694259043977,-0.00618391002317933,0.0250423678945372
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46388,-0.00871162746421925,0.015812312911381,-0.0397037607705261,0.0222805058420876,0.581682081174459
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46359,-0.0280476209948449,0.0182085606631562,-0.0637363998946311,0.00764115790494127,0.123492014976669
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46364,0.0132654612848561,0.0174698834760571,-0.0209755103282158,0.0475064328979279,0.447663380317917
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46371,0.00866287870758612,0.0140397125004665,-0.0188549577933283,0.0361807152085005,0.537224961794256
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46387,-0.00359502175093951,0.0177111920938348,-0.0383089582548556,0.0311189147529766,0.839152810620482
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46558,0.00530697300116053,0.00720087564105653,-0.00880674325531027,0.0194206892576313,0.461138087308952
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46457,0.0112144280813314,0.0100340793796883,-0.00845236750285767,0.0308812236655206,0.263738385671794
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20127.Neuroticism score,47626,-0.0439845708780241,0.0332318621853075,-0.109119020761227,0.0211498790051786,0.18566305610496
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36129,0.0692485353526496,0.0534757209207671,-0.035563877652054,0.174060948357353,0.195376273428356
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36806,-0.000973306107677145,0.00441816362822403,-0.00963290681899624,0.00768629460364195,0.825645704107564
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36806,-0.00121027549691073,0.00435598848467432,-0.00974801292687239,0.00732746193305093,0.781140834267867
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34204,0.00529884747480589,0.0608624262131064,-0.113991507902883,0.124589202852494,0.930624786902259
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34205,-0.0242252948354246,0.0621191792891818,-0.145978886242221,0.0975282965713717,0.696565504073944
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33661,0.0570100987156929,0.065848696985669,-0.0720533473762184,0.186073544807604,0.386655139194306
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45442,-0.0343714046639852,0.0410221140311663,-0.114774748165071,0.0460319388371007,0.402112787551136
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20261.avMSE,33786,0.00230023474495162,0.00560885097438628,-0.0086931131648455,0.0132935826547487,0.681743653203245
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33786,-0.0289956829272676,0.0797514503236019,-0.185308525561527,0.127317159706992,0.716189758408141
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42086,0.00501100616271643,0.00324306485412351,-0.00134540095136565,0.0113674132767985,0.122334604830159
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42111,-0.000380331196600032,0.00342351689913963,-0.00709042431891371,0.00632976192571364,0.911543686015971
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35917,0.0175007273993993,0.0209943619565657,-0.0236482220354695,0.058649676834268,0.404538273789669
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35917,-0.151059522227188,0.0475294165064957,-0.24421717857992,-0.0579018658744566,0.00148792878286809
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35917,0.00543313753296276,0.0566412145916207,-0.105583643066614,0.116449918132539,0.923585163301474
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35917,0.0130677081034396,0.0205102452935332,-0.0271323726718855,0.0532677888787647,0.524059609495238
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35917,-0.0536544954432726,0.0291295518407169,-0.110748417051078,0.00343942616453256,0.0655263350315531
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35920,-0.0220029547163337,0.0395158336373228,-0.0994539886454865,0.055448079212819,0.577671794049055
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35920,0.0152873109562451,0.0246755862977711,-0.0330768381873862,0.0636514600998764,0.535585346747546
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35920,0.0346676382407876,0.0283301377878606,-0.0208594318234191,0.0901947083049944,0.221104159392196
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35920,-0.0322524693511798,0.0411069631272963,-0.112822117080681,0.048317178378321,0.432714289307868
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35920,-0.0400732401059617,0.0464967009642486,-0.131206773995889,0.0510602937839654,0.388797607144292
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35920,-0.00944849419397685,0.0297073171113346,-0.0676748357321927,0.048777847344239,0.750453989404108
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35920,-0.0368728625921812,0.0448751231423598,-0.124828103951206,0.0510823787668439,0.411287437271843
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35920,0.015818036163192,0.036419177330814,-0.0555635514052034,0.0871996237315874,0.664059732066346
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35923,-0.0146241477190758,0.0607446195593019,-0.133683602055308,0.104435306617156,0.809757147624601
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35923,0.00453371888028709,0.0270356233274061,-0.0484561028414289,0.0575235406020031,0.866828441771215
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35923,-0.0237055656390999,0.0355511851151257,-0.0933858884647463,0.0459747571865464,0.504920264430455
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35923,-0.0924189180147887,0.0744283687596259,-0.238298520783655,0.053460684754078,0.214381025474782
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36568,0.00598258108070453,0.0520512626637724,-0.0960378937402894,0.108003055901698,0.908498488420568
