Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0479024304258691,0.0300002758878903,-0.0108981103143958,0.106702971166134,0.110342686586481
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0513120306500667,0.0333974945965273,-0.0141470587591268,0.11677112005926,0.124458834887848
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1070.Time spent watching television (TV),47431,-0.00373002615466283,0.0296465693424647,-0.0618373020658936,0.054377249756568,0.899878562046252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1080.Time spent using computer,44904,0.0207796837994958,0.0301584179252066,-0.0383308153339091,0.0798901829329008,0.490821933536067
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1090.Time spent driving,42684,-0.0597030625550794,0.03270566443794,-0.123806164853442,0.00440003974328302,0.067951978601921
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1160.Sleep duration,48319,-0.0139558508426705,0.0271022637009465,-0.0670762876965256,0.0391645860111845,0.606605588948775
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.03585143912369,0.0203086214812997,-0.00395345897965745,0.0756563372270375,0.0775587736473565
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00187293522564862,0.0226215959179643,-0.0462112632248586,0.0424653927735614,0.934017990175769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00744728644777318,0.0238703002169962,-0.0393385019775393,0.0542330748730857,0.75505918479046
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0532068125491147,0.0247330942842971,0.00472994775189242,0.101683677346337,0.0314969075726073
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.015663546601433,0.0249346690200224,-0.0645354978806769,0.0332084046778109,0.529907563965731
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0607357275310177,0.0694707418831616,-0.075426926559979,0.196898381622014,0.382009651088283
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.108365892299197,0.0799237424266968,-0.265016427455523,0.0482846428571288,0.175192567759653
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.00521481430851454,0.0402353775438155,-0.0736465256773638,0.0840761542943929,0.896881143742096
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0122836382224931,0.0315226360136507,-0.0495007283642623,0.0740680048092486,0.69678936048671
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0131201762087233,0.0205928363753544,-0.0534821355044178,0.0272417830869713,0.524068717405369
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0473035482171986,0.0331532306917222,-0.017676783938577,0.112283880372974,0.153684832548673
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0142310713686149,0.0154185796064293,-0.0444514873972163,0.0159893446599865,0.356053529488726
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00116832200108071,0.0209008669775121,-0.0397973772748429,0.0421340212770043,0.955424713182219
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0361280964700131,0.0337055055293345,-0.0299346943674826,0.102190887307509,0.283818988377357
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.00993943646793763,0.0305716863469308,-0.0499810687720468,0.069859941707922,0.745102283246317
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0588395053835632,0.0377486596676919,-0.0151478675651128,0.132826878332239,0.11911569760968
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.012996690154196,0.0374734223224374,-0.0604512175977813,0.0864445979061734,0.728735492991449
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0120245935234625,0.023559623247332,-0.0582014550882333,0.0341522680413083,0.609797026636457
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0250921453616446,0.0230231619493116,-0.0702175427822953,0.0200332520590062,0.275816048192593
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0204725226598803,0.0254486437464007,-0.0294068190830651,0.0703518644028257,0.421160665989921
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0334282505149301,0.0516969036814296,-0.0678976807006719,0.134754181730532,0.517902521583015
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0113380252069785,0.0514364431968072,-0.112153453872721,0.0894774034587635,0.82554540309721
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0202693506605646,0.0561131602168928,-0.0897124433645454,0.130251144685674,0.717945572813707
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120098.Mobility problems today,34639,0.0322808271993853,0.0588806193228906,-0.0831251866734803,0.147686841072251,0.583546036656016
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120099.Self-care problems today,34639,0.0447593743687963,0.0879222107973963,-0.1275681587941,0.217086907531693,0.610715274263383
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120100.Problems doing usual activities,34639,-0.0298174859113619,0.0586726311677106,-0.144815843000075,0.0851808711773508,0.611331007969486
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120101.Pain or discomfort today,34639,-0.049513208772824,0.051364698499311,-0.150188017831474,0.0511616002858257,0.335107583889129
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120102.Anxiety or depression today,34639,0.0201106395127918,0.0639327153629613,-0.105197482598612,0.145418761624196,0.753107046772854
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0020621614643862,0.00667533953794341,-0.0151458269587553,0.0110215040299829,0.757391289139135
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0300893341394698,0.0622098154159424,-0.0918419040757774,0.152020572354717,0.628634099800638
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0926356436644228,0.0640783167392619,-0.0329578571445304,0.218229144473376,0.148323819124471
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0155271312929951,0.0514622446590444,-0.085338868238732,0.116393130824722,0.762876779011118
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00508672680234726,0.0522574422188206,-0.097337859946541,0.107511313551236,0.922459817746778
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0627662185324531,0.0693347895719058,-0.0731299690284824,0.198662406093389,0.365362249015218
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0169903043108384,0.070244753489673,-0.120689412528921,0.154670021150598,0.808886865050907
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0904992637093525,0.0639688264078464,-0.0348796360500264,0.215878163468731,0.157196305072778
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0540494001987331,0.0959527293688326,-0.134017949364179,0.242116749761645,0.573257042047263
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0537218673278749,0.131124623469934,-0.203282394673195,0.310726129328945,0.682040055428153
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0590834889292674,0.0739225708833191,-0.203971727860573,0.085804750002038,0.424189528678168
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0350547113284718,0.0672389686231115,-0.16684308982977,0.0967336671728266,0.602132918110052
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00332593060875944,0.0376561274115422,-0.0771319403353822,0.0704800791178633,0.92962042697738
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0130009599401567,0.02863519332622,-0.0431240189792346,0.069125938859548,0.649819399351091
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,0.0133741368612407,0.0293056150718668,-0.0440648686796183,0.0708131424020997,0.648131009888831
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0398149096734858,0.0295911584289811,-0.0181837608473172,0.0978135801942887,0.178479969301115
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,46573,0.0295582863025104,0.0315249724560603,-0.0322306597113678,0.0913472323163885,0.348454911779518
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X134.Number of self-reported cancers,48442,0.0488138894763861,0.0585683504535805,-0.0659800774126316,0.163607856365404,0.404600078374979
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0110105943890395,0.0280496918119253,-0.0659879903404131,0.043966801562334,0.694664311933786
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",48443,0.0610219820721685,0.0275134666228613,0.00709558749136024,0.114948376652977,0.0265732686529676
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,48443,0.0306600406183251,0.027154177424553,-0.0225621471337989,0.083882228370449,0.258865280340422
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1438.Bread intake,47987,-8.74582012672812e-05,0.00360799623485322,-0.00715913082157958,0.00698421441904502,0.980661339224953
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1458.Cereal intake,47420,0.0748625380447923,0.0278168168448349,0.0203415770289159,0.129383499060669,0.00712436615235005
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1488.Tea intake,47696,0.00274504299986693,0.00355618123766914,-0.00422507222596457,0.00971515822569844,0.440178761935336
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1498.Coffee intake,46901,-0.0193834094457419,0.0284603442210188,-0.0751656841189388,0.036398865227455,0.495837532396228
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1528.Water intake,46689,0.0221532326304828,0.0284702481293871,-0.0336484537031159,0.0779549189640816,0.436509213885696
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0631671524160975,0.0310985428624034,-0.124120296426408,-0.00221400840578688,0.0422528585115542
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0148703443603394,0.0325316044511862,-0.0488916003639855,0.0786322890846644,0.647602472237491
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0234399289245312,0.0324660049272223,-0.087073298581887,0.0401934407328245,0.470315581059015
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00333322402306088,0.0339708598283434,-0.0632496612404921,0.0699161092866138,0.921838231990334
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0372342667390724,0.059301193224147,-0.0789960719802558,0.153464605458401,0.530089443201189
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0383061713492777,0.0332910516223312,-0.103556632529047,0.0269442898304915,0.249897228003774
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1807.Father's age at death,43344,0.000418859215754046,0.00401023852960524,-0.00744120830227223,0.00827892673378032,0.916815684184177
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1845.Mother's age,35955,-0.0103433390378405,0.00947541464239669,-0.028915151736938,0.00822847366125703,0.275045807071613
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1873.Number of full brothers,48104,-0.0107807608506318,0.0269383273935432,-0.0635798825419764,0.0420183608407128,0.689012443357963
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1883.Number of full sisters,48105,0.0423444897285361,0.0273950273550724,-0.0113497638874057,0.0960387433444779,0.122193297391254
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20015.Sitting height,48268,0.00323394215048006,0.00463005484225721,-0.00584096534034408,0.0123088496413042,0.484893225942384
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20016.Fluid intelligence score,35020,-0.0464464587892693,0.0452962807143416,-0.135227168989379,0.0423342514108404,0.305216811554726
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20018.Prospective memory result,35311,0.0201599023436172,0.0618051461171339,-0.100978184045965,0.1412979887332,0.744294675028579
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00786060840863588,0.00620789555605813,-0.0200280836985098,0.00430686688123806,0.205478102787163
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.0124124322568217,0.00609914854522639,-0.0243667634054654,-0.000458101108177978,0.0418813566884126
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00179310784211999,0.00364228765528822,-0.00534577596224492,0.00893199164648489,0.622510926925275
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0103753205554896,0.00808938329202898,-0.0262305118078664,0.00547987069688723,0.199655091335988
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0176914385061198,0.017929716125937,-0.0174508051007167,0.0528336821129564,0.323798991739302
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00603508835030923,0.0237324108554701,-0.0525506136270306,0.0404804369264121,0.799269032979419
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00214646129795449,0.0211981531689353,-0.0436948415090677,0.0394019189131587,0.919347678282867
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0235698314353699,0.0143047414057448,-0.00446746171989001,0.0516071245906298,0.0994344878894037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00763916044878924,0.0103354813694627,-0.0278967039329361,0.0126183830353576,0.459844529676016
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0135258129320937,0.0130323669988413,-0.0120176263856353,0.0390692522498228,0.29934881914653
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00476293792270493,0.0158604364389093,-0.0358493933429671,0.0263235174975572,0.76394974388222
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0259231637358086,0.0121635255905143,0.00208265357840049,0.0497636738932166,0.0330854717994784
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0170839239182121,0.00911469535006261,-0.0349487268043349,0.000780878967910577,0.0609026558211726
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00483141804258073,0.012528208577014,-0.0197238707683667,0.0293867068535282,0.699765881302721
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0101200174642749,0.00972875563703362,-0.0291883785128608,0.00894834358431098,0.298253371361705
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0137607861510927,0.0136704492180762,-0.0405548666185221,0.0130332943163367,0.314137042564807
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0216217032599756,0.0307014534588557,-0.0817965520393327,0.0385531455193815,0.48128237464205
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00165823543449339,0.0162669840317545,-0.0335415241367323,0.0302250532677455,0.918806493471802
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0177447619786352,0.0109511819231656,-0.0392090785480397,0.0037195545907693,0.105174803858872
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0102649186947,0.0183726586766277,-0.0257454923114902,0.0462753297008903,0.576369395673684
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0331877501420489,0.0165746319252168,-0.0656740287154738,-0.000701471568623997,0.0452655727792629
