Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL3,Myosin light chain 3,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0704661560887069,0.0184720789302252,0.0342608813854654,0.106671430791948,0.000136776177263765
MYL3,Myosin light chain 3,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.11317907941731,0.0205376452545194,0.0729252947184523,0.153432864116168,3.62554185185405e-08
MYL3,Myosin light chain 3,Physical activities,X1070.Time spent watching television (TV),47553,-0.126194682129179,0.0180810074081557,-0.161633456649164,-0.0907559076091941,3.0623011221782e-12
MYL3,Myosin light chain 3,Physical activities,X1080.Time spent using computer,44991,-0.127907614179583,0.0182921096964678,-0.16376014918466,-0.0920550791745065,2.80448667089925e-12
MYL3,Myosin light chain 3,Physical activities,X1090.Time spent driving,42758,-0.0261333358871248,0.0199132677067801,-0.0651633405924138,0.0128966688181641,0.189420652312054
MYL3,Myosin light chain 3,Lifestyle factors,X1160.Sleep duration,48457,-0.100998317749712,0.0167091776155446,-0.133748305876179,-0.0682483296232444,1.52567032813289e-09
MYL3,Myosin light chain 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0449601986805308,0.0319132739871037,-0.0175898183341924,0.107510215695254,0.158938357438002
MYL3,Myosin light chain 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0529870560589949,0.0360427288404157,-0.12363080458621,0.0176566924682198,0.141581724817874
MYL3,Myosin light chain 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0302490948315666,0.037834602436991,-0.0439067259449357,0.104404915608069,0.424026793666994
MYL3,Myosin light chain 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.045748079112994,0.0390662207071188,-0.0308217134729589,0.122317871698947,0.241628985436543
MYL3,Myosin light chain 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0783105916136616,0.0397704857305256,0.000360439581831379,0.156260743645492,0.048991305710166
MYL3,Myosin light chain 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.126171649678393,0.108294698534279,-0.33842925880558,0.0860859594487944,0.2440336869851
MYL3,Myosin light chain 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0984574549514592,0.132546589080145,-0.358248769548544,0.161333859645625,0.457623094966336
MYL3,Myosin light chain 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.123065582553967,0.0637430792566011,-0.248002017896905,0.00187085278897139,0.0535728884995003
MYL3,Myosin light chain 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.000869425185048737,0.049631913373423,-0.0981479753969577,0.0964091250268603,0.986024377974868
MYL3,Myosin light chain 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0470338169766674,0.0326138872087045,-0.110957035905728,0.0168894019523934,0.149314287048483
MYL3,Myosin light chain 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0209931043537465,0.0519495512164312,-0.122814224737952,0.0808280160304586,0.686149316161124
MYL3,Myosin light chain 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00145158782772291,0.0244391781987182,-0.0493523770972106,0.0464492014417648,0.952638707677363
MYL3,Myosin light chain 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.00150333537079236,0.0330793947557908,-0.0633322783505575,0.0663389490921422,0.963753090485957
MYL3,Myosin light chain 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0430191698167814,0.0532069063615786,-0.147304706285476,0.0612663666519127,0.418819523982146
MYL3,Myosin light chain 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0150702638704706,0.048869190647156,-0.110853877538896,0.0807133497979552,0.757804054502535
MYL3,Myosin light chain 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.085135100045838,0.0600170054684761,-0.0324982306723752,0.202768430764051,0.156091458757977
MYL3,Myosin light chain 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.000711547239016275,0.0599163438050576,-0.118147581096929,0.116724486618897,0.990525192685441
MYL3,Myosin light chain 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0399307325644651,0.0374813649529099,-0.113394207872169,0.0335327427432384,0.286760454054324
MYL3,Myosin light chain 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0227012903568794,0.0365565305419543,-0.0943520902191098,0.048949509505351,0.534628627075588
MYL3,Myosin light chain 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0336732316220642,0.0405458486077743,-0.0457966316491735,0.113143094893302,0.40629016574172
MYL3,Myosin light chain 3,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0298927392432978,0.0323772390916215,-0.0335666493762803,0.0933521278628759,0.355906329797276
MYL3,Myosin light chain 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.00204434881832551,0.0319883634491535,-0.0606528435420153,0.0647415411786663,0.94904467665643
MYL3,Myosin light chain 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0540754567673345,0.0348731240368678,-0.0142758663449263,0.122426779879595,0.121041484192828
MYL3,Myosin light chain 3,Health and medical history,X120098.Mobility problems today,34678,0.118837751578741,0.0369363737883415,0.046442458953592,0.191233044203891,0.0013005327209848
MYL3,Myosin light chain 3,Health and medical history,X120099.Self-care problems today,34678,0.0351784816538448,0.0558751742515057,-0.0743368598791064,0.144693823186796,0.528986184501488
MYL3,Myosin light chain 3,Health and medical history,X120100.Problems doing usual activities,34678,0.0867111870088987,0.0357063428676422,0.01672675498832,0.156695619029478,0.0151922100554846
MYL3,Myosin light chain 3,Health and medical history,X120101.Pain or discomfort today,34678,0.0423143738662126,0.0320288820311453,-0.0204622349148322,0.105090982647257,0.186507186367149
MYL3,Myosin light chain 3,Health and medical history,X120102.Anxiety or depression today,34678,0.0044497765354433,0.0408259192415354,-0.0755690251779662,0.0844685782488528,0.913210921079096
MYL3,Myosin light chain 3,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0131026521713239,0.0106170712492881,-0.00770680747728089,0.0339121118199286,0.217209098203229
MYL3,Myosin light chain 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0309626893370136,0.0401759086874924,-0.109707470364499,0.0477820916904715,0.440927849145078
MYL3,Myosin light chain 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0358927112324827,0.0419984046061448,-0.0464241617955611,0.118209584260527,0.392794883641115
MYL3,Myosin light chain 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.0465485072138539,0.0325516805001937,-0.110349800994233,0.0172527865665257,0.152772020345711
MYL3,Myosin light chain 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0223340761573909,0.0329346270327617,-0.0422177928268221,0.0868859451416038,0.49771285766677
MYL3,Myosin light chain 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0189064913046727,0.0471167395755909,-0.0734423182634854,0.111255300872831,0.688236144321491
MYL3,Myosin light chain 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0112376009013662,0.0446150094142839,-0.0762078175506302,0.0986830193533626,0.801142843987344
MYL3,Myosin light chain 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.022762358158664,0.0429779964101306,-0.10699923112252,0.0614745148051919,0.596389109987547
MYL3,Myosin light chain 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.00671021777774773,0.063380462734847,-0.117515489182552,0.130935924738048,0.915687392219466
MYL3,Myosin light chain 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.113217422211473,0.0884174664455432,-0.286515656444738,0.0600808120217913,0.200423101360701
MYL3,Myosin light chain 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0274146457569497,0.0453067497315916,-0.0613865837169699,0.116215875230869,0.545155950191921
MYL3,Myosin light chain 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0311380487214438,0.039409790963706,-0.0461051415674199,0.108381239010308,0.429474434406094
MYL3,Myosin light chain 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0201185104149105,0.0229133994912871,-0.0247917525880121,0.0650287734178331,0.37994344826065
MYL3,Myosin light chain 3,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0557598856662583,0.0174600593147084,0.0215381694094299,0.0899816019230867,0.00140754803899266
MYL3,Myosin light chain 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,0.0511522167326138,0.0180176034043555,0.015837714060077,0.0864667194051506,0.00453029678650371
MYL3,Myosin light chain 3,Diet and food preferences,X1309.Fresh fruit intake,47546,0.0851429662101711,0.0183803110814671,0.0491175564904956,0.121168375929847,3.6404468490499e-06
MYL3,Myosin light chain 3,Diet and food preferences,X1319.Dried fruit intake,46705,0.00119396782332486,0.0196075664394281,-0.0372368623979542,0.0396247980446039,0.951444922607278
