Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM17,Splicing factor 45,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.0599473701331467,0.0182942588509508,0.0240906227852831,0.0958041174810103,0.00105166642629544
RBM17,Splicing factor 45,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.0400091155182417,0.0202902490514724,0.00024022737735576,0.0797780036591277,0.0486442558478171
RBM17,Splicing factor 45,Physical activities,X1070.Time spent watching television (TV),48050,0.0320710170045781,0.0179630690585293,-0.00313659835013925,0.0672786323592955,0.0742142605616215
RBM17,Splicing factor 45,Physical activities,X1080.Time spent using computer,45430,-0.0452563317221685,0.018171731985995,-0.0808729264147186,-0.00963973702961834,0.0127666416095353
RBM17,Splicing factor 45,Physical activities,X1090.Time spent driving,43142,-0.00256109213967501,0.0198641649822833,-0.0414948555049503,0.0363726712256003,0.897414608302072
RBM17,Splicing factor 45,Lifestyle factors,X1160.Sleep duration,48973,0.00375873212566717,0.0165069644936939,-0.0285949182819728,0.0361123825333072,0.819877221425759
RBM17,Splicing factor 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.023240704948492,0.032248673762416,-0.0864481055228273,0.0399666956258433,0.471138593843762
RBM17,Splicing factor 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0175453057285103,0.0362025009696755,-0.0534115961720537,0.0885022076290743,0.627946307337835
RBM17,Splicing factor 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0173514640910547,0.0382208547243833,-0.0922643393508459,0.0575614111687365,0.649859778051869
RBM17,Splicing factor 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.00849927518271079,0.0396243282816503,-0.0691644082493238,0.0861629586147454,0.8301670046005
RBM17,Splicing factor 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.0246321483926836,0.0402996090828865,-0.103619382195141,0.0543550854097739,0.541072606135461
RBM17,Splicing factor 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.130524033930704,0.109746880772335,-0.345627920244481,0.0845798523830727,0.234359539246764
RBM17,Splicing factor 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.00259925551357962,0.126709105289736,-0.245750590854303,0.250949101881463,0.983634347577824
RBM17,Splicing factor 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0227573028946572,0.0642024932845491,-0.148594189732373,0.103079583943059,0.723005154066397
RBM17,Splicing factor 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0381150587940386,0.0500156994698256,-0.136145829754897,0.0599157121668196,0.446051906789003
RBM17,Splicing factor 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0135832908612356,0.0330583596500215,-0.0783776757752777,0.0512110940528064,0.681168623278801
RBM17,Splicing factor 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0380667543396383,0.0524642038924345,-0.0647630852895334,0.14089659396881,0.468126138207972
RBM17,Splicing factor 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0248140471319842,0.0246588607524824,-0.0731454142068497,0.0235173199428814,0.314313562852506
RBM17,Splicing factor 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0240497393198937,0.0333168100386004,-0.0893506869955505,0.041251208355763,0.470413791619395
RBM17,Splicing factor 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0411987608631661,0.0530435369572086,-0.145164093299295,0.0627665715729629,0.43736698610831
RBM17,Splicing factor 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.058691000178188,0.0488335619813111,-0.154404781661558,0.0370227813051816,0.229464279572309
RBM17,Splicing factor 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.00157760046025581,0.0598972879694497,-0.115821083959866,0.118976284880377,0.978988247146959
RBM17,Splicing factor 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.109313933745532,0.05978720086606,-0.00786897995194563,0.22649684744301,0.0675397928172658
RBM17,Splicing factor 45,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.037075407099334,0.0375888492354899,-0.110749551600894,0.0365987374022262,0.324004314005835
RBM17,Splicing factor 45,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0395423453174367,0.0368671628811496,-0.11180198456449,0.0327172939296165,0.283508886388776
RBM17,Splicing factor 45,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0219754638953013,0.0407899365964727,-0.0579728118337852,0.101923739624388,0.590080550568988
RBM17,Splicing factor 45,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0213868536997166,0.03103394482354,-0.0394396781544219,0.0822133855538551,0.490758353107838
RBM17,Splicing factor 45,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0229798557074215,0.030689759782213,-0.037172073465716,0.083131784880559,0.454018483228414
RBM17,Splicing factor 45,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00773996558634073,0.0338854634199881,-0.0586755427168359,0.0741554738895174,0.819330714645681
RBM17,Splicing factor 45,Health and medical history,X120098.Mobility problems today,34843,-0.00156660023110534,0.0359085018000312,-0.0719472637591665,0.0688140632969558,0.96520268072573
RBM17,Splicing factor 45,Health and medical history,X120099.Self-care problems today,34843,-0.0684069466074452,0.0546522409995047,-0.175525338966474,0.038711445751584,0.210734545288455
RBM17,Splicing factor 45,Health and medical history,X120100.Problems doing usual activities,34843,0.00847691680134051,0.0347394330710376,-0.0596123720178932,0.0765662056205742,0.807227803578386
RBM17,Splicing factor 45,Health and medical history,X120101.Pain or discomfort today,34843,-0.0325397136692707,0.030818521186634,-0.0929440151950734,0.027864587856532,0.291077952087668
RBM17,Splicing factor 45,Health and medical history,X120102.Anxiety or depression today,34843,0.061747427447816,0.0392178520931745,-0.0151195626548059,0.138614417550438,0.115428962693277
RBM17,Splicing factor 45,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0186601608382804,0.0106772500646081,-0.00226724928835157,0.0395875709649123,0.0805728729757389
RBM17,Splicing factor 45,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0140840252452945,0.0386858444011999,-0.0899082802716464,0.0617402297810574,0.715824473031478
RBM17,Splicing factor 45,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.00833361619406942,0.0410881674413377,-0.0721991919909524,0.0888664243790913,0.839280184689673
RBM17,Splicing factor 45,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.00114413861273126,0.0311673669600372,-0.0622321778544042,0.0599439006289417,0.970717806187441
RBM17,Splicing factor 45,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.00522292439422182,0.0317849263383664,-0.0570755312289763,0.0675213800174199,0.869483938698234
RBM17,Splicing factor 45,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0237957047542687,0.0460118566054818,-0.113978943701013,0.0663875341924757,0.605059589025265
RBM17,Splicing factor 45,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.023321431223106,0.0433836225372444,-0.0617104689498931,0.108353331396105,0.59089798988713
RBM17,Splicing factor 45,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0164036086033813,0.0414055481177088,-0.0647512657073279,0.0975584829140904,0.69199365913945
RBM17,Splicing factor 45,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0424836850017067,0.0618203942317061,-0.163651657695851,0.0786842876924372,0.491975035051927
RBM17,Splicing factor 45,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.035491114225387,0.0835754368114122,-0.199298970375755,0.128316741924981,0.671099548692339
RBM17,Splicing factor 45,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.000947053898555568,0.0431638288487023,-0.0855481584420121,0.083654050644901,0.982496221260046
RBM17,Splicing factor 45,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0403847144474441,0.0399533990664905,-0.0379239477228773,0.118693376617766,0.312127814913415
RBM17,Splicing factor 45,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0707387343001919,0.0230649934905025,0.025531347058807,0.115946121541577,0.00216606943833444
RBM17,Splicing factor 45,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0133812385679263,0.0173092654176126,-0.0473073987864471,0.0205449216505944,0.439491505624894
