Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0559091744483398,0.0400623143895685,-0.0226129617552145,0.134431310651894,0.162865434664202
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0648252670125275,0.0446298542026733,-0.0226492472247121,0.152299781249767,0.146379204820355
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical activities,X1070.Time spent watching television (TV),47553,-0.211358396689861,0.0397235377392995,-0.289216530658888,-0.133500262720834,1.04523401944363e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical activities,X1080.Time spent using computer,44991,0.0137313698207661,0.0400801829785141,-0.0648257888171214,0.0922885284586537,0.731905688928694
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical activities,X1090.Time spent driving,42758,-0.104661300757768,0.0430279580049155,-0.188996098447402,-0.0203265030681332,0.0150113469077455
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1160.Sleep duration,48457,0.00611430816377116,0.0362925929322845,-0.0650191739835066,0.0772477903110489,0.866213198990963
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0221921791204897,0.0146578401547649,-0.00653718758284954,0.0509215458238289,0.130074320282241
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.00877473161106131,0.0165574932609171,-0.0412274184024588,0.0236779551803362,0.596162306848899
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00275130690731626,0.0173788398583684,-0.0313112192150859,0.0368138330297184,0.87421495252894
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0214513505534615,0.0179435740462461,-0.0137180545771809,0.056620755684104,0.231942651837438
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.000143783059036937,0.0182729752291245,-0.0359588145081209,0.0356712483900471,0.993722074839652
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0844016566927862,0.0497350245875924,-0.013078991498895,0.181882304884467,0.0897429435246153
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.00943027564131512,0.0608831439914196,-0.109900686581867,0.128761237864498,0.876912083889984
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0279157315584837,0.0292848852547986,-0.0853141066578889,0.0294826435409215,0.340502876328201
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.00318243572753362,0.0227965934497718,-0.0478637588890863,0.041498887434019,0.8889795909278
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0155904274025342,0.0149812434275926,-0.0137728097155472,0.0449536645206157,0.298073404362986
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0339090758347765,0.0238575017648275,-0.0806697792938384,0.0128516276242854,0.15527599268301
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00056261104844116,0.0112252560760361,-0.0225641129574719,0.0214388908605896,0.960028326050527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.000662586519366278,0.0151938272175371,-0.0291173148270065,0.0304424878657391,0.965217570184655
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00992294941862169,0.0244396583132204,-0.0379787808752902,0.0578246797125336,0.684743448772862
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0362757608995478,0.0224416434578084,-0.0077098602777567,0.0802613820768523,0.10604937945869
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0140782029212653,0.0275706262585751,-0.0399602245455419,0.0681166303880725,0.609633470087674
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0220613412223284,0.0275189542695407,-0.0318758091459715,0.0759984915906283,0.422770626140836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0192106606103658,0.017215556866378,-0.0145318308477351,0.0529531520684667,0.264513602492841
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0138014102707549,0.0167905225913298,-0.0467108345497612,0.0191080140082515,0.411122738265257
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0034318970451697,0.0186242799316512,-0.0399354857112061,0.0330716916208667,0.853807765661502
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0733818404310444,0.0702023015489286,-0.210978351466945,0.0642146706048557,0.295930063619985
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0875998705357136,0.0693089873274257,-0.223445485697468,0.0482457446260408,0.206313165913804
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0414491625604934,0.076671585287556,-0.108827144603116,0.191725469724103,0.588798612669192
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120098.Mobility problems today,34678,-0.114553931047029,0.0807865848432839,-0.272895637339865,0.0437877752458077,0.156247282268658
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120099.Self-care problems today,34678,-0.268392149448309,0.122322253129757,-0.508143765582633,-0.0286405333139856,0.0282630826476009
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120100.Problems doing usual activities,34678,-0.0316183234869217,0.0779271181821649,-0.184355475123965,0.121118828150121,0.684946291794322
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120101.Pain or discomfort today,34678,0.0521846685822245,0.069439662271375,-0.0839170694696705,0.188286406634119,0.452374307467467
