Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR4,Toll-like receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0052642038860028,0.0504476105641486,-0.104141520591734,0.0936131128197284,0.916892817680839
TLR4,Toll-like receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.108320204063255,0.0559212802464438,-0.217925913346285,0.00128550521977451,0.0527610112605746
TLR4,Toll-like receptor 4,Physical activities,X1070.Time spent watching television (TV),47519,0.0789504130501782,0.0499915713760664,-0.0190330668469119,0.176933892947268,0.114289830898371
TLR4,Toll-like receptor 4,Physical activities,X1080.Time spent using computer,44962,-0.105390165094767,0.0500777203646606,-0.203542497009502,-0.00723783318003257,0.0353472790187215
TLR4,Toll-like receptor 4,Physical activities,X1090.Time spent driving,42743,-0.0111228964096194,0.0554741737570516,-0.11985227697344,0.0976064841542018,0.841087865825732
TLR4,Toll-like receptor 4,Lifestyle factors,X1160.Sleep duration,48410,-0.0267358381187749,0.045879589359217,-0.11665983326284,0.0631881570252905,0.560075470374104
TLR4,Toll-like receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.0073803478095208,0.012114512175633,-0.0163640960547198,0.0311247916737614,0.542404462083359
TLR4,Toll-like receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0323098091756793,0.0135841839696041,-0.0589348097561033,-0.00568480859525527,0.0174146091550807
TLR4,Toll-like receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.00159574229560925,0.0142749715526592,-0.0295746865388213,0.0263832019476028,0.91099676821583
TLR4,Toll-like receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,0.00660926332476126,0.0148273000452125,-0.0224522447638553,0.0356707714133778,0.65579402462612
TLR4,Toll-like receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.00101684237591294,0.0149846699434144,-0.0303867954650052,0.0283531107131793,0.945900237287877
TLR4,Toll-like receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.097010089757054,0.0400164123978132,-0.175442258056768,-0.01857792145734,0.0153687526483456
TLR4,Toll-like receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.158198431717999,0.0466137007657038,-0.249561285218778,-0.0668355782172192,0.000693668536903028
TLR4,Toll-like receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.0117548662818814,0.0246813144793248,-0.0366205100975952,0.060130242661358,0.63390216888965
TLR4,Toll-like receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0246487747097085,0.0188828510810329,-0.0123616134091159,0.061659162828533,0.191822383739344
TLR4,Toll-like receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00601832022118258,0.0123296461409865,-0.0301844266575161,0.0181477862151509,0.625484016407726
TLR4,Toll-like receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0265506798927707,0.0196166472826789,-0.0649993085668213,0.0118979487812798,0.175953732122154
TLR4,Toll-like receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00409541145148229,0.00919247489440354,-0.0221126622445132,0.0139218393415487,0.655961474947069
TLR4,Toll-like receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0106171505098341,0.0125297679997648,-0.0351754957893731,0.013941194769705,0.396831195118162
TLR4,Toll-like receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.027612372090617,0.020275486493062,-0.0673523256170186,0.0121275814357845,0.173292666006341
TLR4,Toll-like receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.013683748582254,0.0184164576350948,-0.0497800055470397,0.0224125083825317,0.457499911113402
TLR4,Toll-like receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0120004587392954,0.0224901184440218,-0.0320801734109874,0.0560810908895781,0.59364611584693
TLR4,Toll-like receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0208112289700513,0.0227097255035087,-0.0236998330168257,0.0653222909569283,0.359492716031196
TLR4,Toll-like receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00540271744308666,0.0140177265343259,-0.022072026564192,0.0328774614503654,0.69993950009599
TLR4,Toll-like receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00467859339733764,0.0137038103838302,-0.0315380617496447,0.0221808749549695,0.732808117378259
TLR4,Toll-like receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00854435668412601,0.0152813113155257,-0.0384957268625564,0.0214070134943043,0.576088411106446
TLR4,Toll-like receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34675,0.00822915774153913,0.0858277274664993,-0.1599931880928,0.176451503575878,0.923619086739304
TLR4,Toll-like receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0302243828409369,0.0839458070684077,-0.194758164695016,0.134309399013142,0.718824973872634
TLR4,Toll-like receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0644159270575784,0.0929557092488684,-0.117777263070204,0.24660911718536,0.488352105916888
TLR4,Toll-like receptor 4,Health and medical history,X120098.Mobility problems today,34679,-0.0617152184439561,0.098300375342218,-0.254383954114703,0.130953517226791,0.530143612340087
TLR4,Toll-like receptor 4,Health and medical history,X120099.Self-care problems today,34679,-0.240236331481189,0.152287669892418,-0.538720164470328,0.0582475015079501,0.114728757194301
TLR4,Toll-like receptor 4,Health and medical history,X120100.Problems doing usual activities,34679,0.0579251872109657,0.0941602686229776,-0.12662893929007,0.242479313712002,0.538461185245363
TLR4,Toll-like receptor 4,Health and medical history,X120101.Pain or discomfort today,34679,-0.0190888641960126,0.0849236047956257,-0.185539129595439,0.147361401203414,0.822160399862902
TLR4,Toll-like receptor 4,Health and medical history,X120102.Anxiety or depression today,34679,0.0945397946616681,0.108460856225107,-0.118043483539543,0.307123072862879,0.383434341583731
TLR4,Toll-like receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00767596065937448,0.00399665570955136,-0.00015748453134619,0.0155094058500952,0.0548294968100799
TLR4,Toll-like receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.013655325223428,0.10754463798512,-0.224442815674264,0.197132165227408,0.898965538144742
TLR4,Toll-like receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.069109812525448,0.114511133456026,-0.293551634099259,0.155332009048363,0.546185086202547
TLR4,Toll-like receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.00183195826923552,0.0865580893598658,-0.171485813414572,0.167821896876101,0.983115132741262
TLR4,Toll-like receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0468009268072927,0.0876959440609634,-0.218684977166781,0.125083123552195,0.593587573001118
TLR4,Toll-like receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.062666942461071,0.127088581179064,-0.186426676649895,0.311760561572037,0.621962197488008
TLR4,Toll-like receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.116563758968317,0.119734697318321,-0.118116247775593,0.351243765712226,0.330335296454883
TLR4,Toll-like receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0562352831418291,0.115406472253262,-0.282431968758223,0.169961402474565,0.626077397318335
TLR4,Toll-like receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.198669315741254,0.174230155075179,-0.540160419688604,0.142821788206097,0.254219075693228
TLR4,Toll-like receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.221574349603502,0.240719881070618,-0.693385316501914,0.25023661729491,0.357366317964995
TLR4,Toll-like receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0202361910625517,0.123024512521547,-0.22089185347968,0.261364235604784,0.86935499857681
TLR4,Toll-like receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0579816062474666,0.112037680401986,-0.277575459835359,0.161612247340426,0.604800534557359
TLR4,Toll-like receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0161962272103762,0.0638599256292612,-0.141361681443728,0.108969227022976,0.799791401908117
TLR4,Toll-like receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0416182273348037,0.0482203360414589,-0.136130085976063,0.0528936313064559,0.388101861139608
TLR4,Toll-like receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.101000236477592,0.0492853018481965,-0.197599428100058,-0.00440104485512717,0.0404472698576004
TLR4,Toll-like receptor 4,Diet and food preferences,X1309.Fresh fruit intake,47504,0.00959633120946538,0.0502504683546064,-0.0888945867655631,0.108087249184494,0.848551159441168
TLR4,Toll-like receptor 4,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0417211866512786,0.053759013875871,-0.147088853847986,0.0636464805454285,0.437713107739723
TLR4,Toll-like receptor 4,Health and medical history,X134.Number of self-reported cancers,48535,0.0741110568408302,0.0991931047623389,-0.120307428493354,0.268529542175014,0.454988353974489
TLR4,Toll-like receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0290650853060064,0.0477027543893675,-0.064432313297154,0.122562483909167,0.542335370150916
TLR4,Toll-like receptor 4,Health and medical history,"X136.Number of operations, self-reported",48536,0.0315979499282325,0.0459313541395316,-0.0584275041852494,0.121623404041714,0.491499472946256
TLR4,Toll-like receptor 4,Health and medical history,X137.Number of treatments or medications taken,48536,0.00171955741605969,0.0467718611190306,-0.0899532903772403,0.0933924052093597,0.970672920705857
TLR4,Toll-like receptor 4,Diet and food preferences,X1438.Bread intake,48078,0.000791640279415996,0.00211902030027851,-0.00336163950912989,0.00494492006796188,0.708715026180886
TLR4,Toll-like receptor 4,Diet and food preferences,X1458.Cereal intake,47515,0.125136342231205,0.0475610253762242,0.0319167324938058,0.218355951968605,0.00851857560987767
TLR4,Toll-like receptor 4,Diet and food preferences,X1488.Tea intake,47783,0.00197695377152295,0.00209660924936461,-0.00213240035723169,0.00608630790027759,0.345729068649066
TLR4,Toll-like receptor 4,Diet and food preferences,X1498.Coffee intake,46981,0.0124256200996263,0.047913033407968,-0.0814839253799911,0.106335165579244,0.795378174365509
TLR4,Toll-like receptor 4,Diet and food preferences,X1528.Water intake,46766,0.00598866048992525,0.0481644429824679,-0.0884136477557119,0.100390968735562,0.901049201606931
TLR4,Toll-like receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.16457535063155,0.0520076466160275,-0.266510337998964,-0.0626403632641358,0.00155685310440296
TLR4,Toll-like receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0317975732489463,0.0548898922572399,-0.139381762073137,0.0757866155752439,0.562397089756993
TLR4,Toll-like receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0303663940522052,0.0542956132789396,-0.136785796078927,0.0760530079745165,0.575979567951199
TLR4,Toll-like receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0107569529325371,0.0566522912800433,-0.100281537976348,0.121795443841422,0.849408249687464
TLR4,Toll-like receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0198783878705081,0.100408948583801,-0.176923151353741,0.216679927094757,0.843067841796059
TLR4,Toll-like receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0142231487373242,0.056312936940364,-0.124596505140438,0.0961502076657892,0.800601437835464
TLR4,Toll-like receptor 4,Health and medical history,X1807.Father's age at death,43411,0.00355315355251708,0.00240203082292171,-0.00115482686040946,0.00826113396544362,0.139100399860457
