Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.0109707317344737,0.0260093058732708,-0.0400075077771371,0.0619489712460844,0.673175806312701
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.012012305307964,0.0289670890462278,-0.0687877998385705,0.0447631892226425,0.678375718397408
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical activities,X1070.Time spent watching television (TV),47519,0.0720171800017689,0.0259471583699574,0.0211607495966525,0.122873610406885,0.00551655171700503
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical activities,X1080.Time spent using computer,44962,0.00506936568376262,0.0260043058665683,-0.0458990738147113,0.0560378051822365,0.845439741942607
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical activities,X1090.Time spent driving,42743,-0.0166127011188316,0.0284434646481961,-0.072361891829296,0.0391364895916327,0.559188997087622
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1160.Sleep duration,48410,-0.0250322096072264,0.0236279984746767,-0.0713430866175926,0.0212786674031399,0.28941692649133
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.0184819473028618,0.0235467417967061,-0.0646335612244057,0.0276696666186822,0.432540118352838
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,0.00295238451961506,0.0264161273507021,-0.0488232250877611,0.0547279941269912,0.91101385565396
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.00348090246427887,0.0277465373006787,-0.0578641155736092,0.0509023106450514,0.900168628296003
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0229518346204565,0.0288190820623046,-0.0794372354625736,0.0335335662216605,0.425824335258956
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00314101780978012,0.0291259826596106,-0.0539459082030567,0.0602279438226169,0.91412422190953
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.107254730150655,0.0778061724322304,-0.259754828117827,0.0452453678165162,0.168104071727619
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.123062976158004,0.0906761728896886,-0.300788275021794,0.0546623227057854,0.174777705074727
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0135162837175932,0.0479741423666706,-0.107545602756268,0.0805130353210812,0.778151709130391
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.00896747036963013,0.0367079445432971,-0.0629801009352322,0.0809150416744925,0.807012661600759
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00229414435281041,0.0239658296862612,-0.0492671705378824,0.0446788818322616,0.923741639222663
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0287627932478619,0.0381332336759764,-0.0459783447570519,0.103503931252776,0.450715771061155
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0076645586011029,0.0178676166915963,-0.0426850873166317,0.0273559701144259,0.667964887220426
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0473605741805259,0.0243482081822884,-0.0950830622178112,0.00036191385675946,0.0518047588177728
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0200658386312729,0.0394150457640093,-0.0571876510661852,0.0973193283287311,0.610707068213157
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0431524562959373,0.0357937746128587,-0.11330825453714,0.0270033419452657,0.228024362491507
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0195879975537678,0.0437147906860768,-0.0660929921909428,0.105268987298478,0.65410693582579
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.000950448504832428,0.0441443961191633,-0.0874734648983925,0.0855725678887276,0.982823225299325
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00884181984183133,0.0272466295782266,-0.0622452138151555,0.0445615741314928,0.745562693691679
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0511083102236488,0.0266285404427785,-0.103300249491495,0.00108362904419707,0.0549925079034079
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00214044629770341,0.0297033397998327,-0.0560780997099688,0.0603589923053756,0.94255590096125
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0155107274833803,0.0436587153450504,-0.0700603545929184,0.101081809559679,0.722398024200128
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0165927324172111,0.043898894332977,-0.102634565309846,0.0694491004754238,0.705461559895286
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0453785689828026,0.0472038502083997,-0.0471409774256608,0.137898115391266,0.336423552909793
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120098.Mobility problems today,34679,-0.122617613265249,0.0521339732562627,-0.224800200847524,-0.0204350256829746,0.0187059536390658
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120099.Self-care problems today,34679,-0.238683121309423,0.0846699201677018,-0.404636164838118,-0.0727300777807273,0.00483318393137889
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120100.Problems doing usual activities,34679,-0.0788876128101637,0.0491344656552127,-0.175191165494381,0.0174159398740533,0.108425809045304
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120101.Pain or discomfort today,34679,-0.05892381277301,0.0439660623440747,-0.145097294967396,0.0272496694213765,0.180226777469609
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120102.Anxiety or depression today,34679,-0.00810438750852095,0.0559101834144739,-0.11768834700089,0.101479571983848,0.884752241780496
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0119994150306526,0.00776022751907739,-0.00321063090673906,0.0272094609680443,0.122091289969945
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0209392954227916,0.0549846687659277,-0.12870924620401,0.0868306553584266,0.703349702814961
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0534686622753033,0.0587750773607467,-0.168667813902367,0.0617304893517603,0.36300816670161
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.00527612708339562,0.0440360486122638,-0.0915867823634326,0.0810345281966414,0.904634603953446
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0216329233034645,0.0445229667384945,-0.108897938110914,0.0656320915039847,0.627068125168038
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0381162613272883,0.0653845697525298,-0.166270018042247,0.0900374953876701,0.559945255080707
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0418150433227749,0.0620959012118815,-0.163523009698063,0.0798929230525128,0.50072198029172
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0487120506032328,0.0595413348678148,-0.16541306694415,0.0679889657376841,0.413319863781223
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0874673004749709,0.0903456498040119,-0.264544774090834,0.0896101731408924,0.33301268550033
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.249664042401436,0.132180854913319,-0.50873851803154,0.00941043322866841,0.0589656608206019
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.076625440287001,0.063318131376569,-0.200728977785076,0.0474780972110742,0.226291574367081
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0882293348103744,0.0541994436864999,-0.0180015748151654,0.194460244435914,0.103571535751075
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0637991159612233,0.0322886445984034,0.000513372548352584,0.127084859374094,0.048182688800731
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.00486851023500426,0.0246492610255006,-0.0531810618449855,0.043444041374977,0.843429466111209
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0637576247473435,0.0250896396946471,-0.112933318548852,-0.0145819309458352,0.0110556594669334
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0977509754715963,0.0259954477494442,-0.148702053060507,-0.0467998978826857,0.000170213374815988
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0191831402111869,0.0275047491842559,-0.0730924486123284,0.0347261681899546,0.485531267606378
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X134.Number of self-reported cancers,48535,0.000914380701363685,0.0518419068420821,-0.100695756709117,0.102524518111845,0.985927923742055
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0206696886255173,0.0247329257584891,-0.0278068458611214,0.0691462231121561,0.403325007504007
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0227763360791535,0.0236488500918113,-0.0691280822591036,0.0235754101007967,0.335506296204634
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X137.Number of treatments or medications taken,48536,0.0314107099145476,0.0239709158005764,-0.0155722850545822,0.0783937048836773,0.19008662705779
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1438.Bread intake,48078,0.00640164922388356,0.00411961174152545,-0.00167278978950632,0.0144760882372734,0.120213832250353
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1458.Cereal intake,47515,0.0263602171798095,0.0242025094102508,-0.021076701264282,0.073797135623901,0.276100635831357
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1488.Tea intake,47783,0.0145930831152896,0.00406257871755683,0.00663042882887818,0.0225557374017009,0.000328876943274572
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1498.Coffee intake,46981,-0.0270563838522544,0.0246329162467922,-0.075336899695967,0.0212241319914583,0.272051539196388
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1528.Water intake,46766,-0.0175726663491487,0.0250433831554966,-0.0666576973339221,0.0315123646356248,0.482882127471782
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0674574628374012,0.0271611428133171,-0.120693302751503,-0.0142216229232997,0.0130168170441025
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0109035431031813,0.0280880257912673,-0.0659560736540652,0.0441489874477026,0.697879491087875
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.009238656985266,0.0282880303371506,-0.0646831964460812,0.0462058824755492,0.743980641494469
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00814121113935268,0.0292183852979776,-0.0491268240446835,0.0654092463233888,0.780530152712211
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.00224649565316597,0.0522930679301155,-0.10024791748986,0.104740908796192,0.965734204960607
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0354417641795274,0.0285430866619723,-0.091386214036993,0.0205026856779382,0.214369506793341
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1807.Father's age at death,43411,-0.00172761700687215,0.00462679217823406,-0.0107961296762109,0.0073408956624666,0.708860477067231
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1845.Mother's age,35981,0.011930160156238,0.0106296862445838,-0.00890402488314631,0.0327643451956223,0.261752889543931
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1873.Number of full brothers,48200,0.00865582123167313,0.0238393576883351,-0.0380693198374636,0.0553809623008098,0.716541919613474
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1883.Number of full sisters,48201,-0.0258777949315449,0.0237064492574441,-0.0723424354761353,0.0205868456130456,0.275025436207936
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20015.Sitting height,48359,-0.00792427755745669,0.00529704254847545,-0.0183064809524686,0.00245792583755519,0.134674452448474
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20016.Fluid intelligence score,35045,0.0357396119762317,0.0363302503062501,-0.0354676786240185,0.106946902576482,0.325279124048035
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20018.Prospective memory result,35333,-0.0162759762923814,0.0501998958082668,-0.114667772076584,0.0821158194918214,0.745779049860179
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00585971262453211,0.00760612140064876,-0.00904828532073946,0.0207677105698037,0.441094662753919
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00386398828472529,0.00758499971137879,-0.0187305877190277,0.0110026111495771,0.610472051459913
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00131554543202545,0.00415724435593774,-0.00683265350561253,0.00946374436966342,0.751666981125298
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00668405083292696,0.0093380962834579,-0.0249867195485044,0.0116186178826505,0.474135147619259
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00991596734734711,0.0208464584144533,-0.0507750258396756,0.0309430911449813,0.634318040945762
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0556643307325189,0.0273277022453705,-0.109226627133445,-0.00210203433159267,0.0416739107699992
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.000996984883073388,0.024854351438755,-0.0497115137030333,0.0477175439368865,0.96800344539096
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.018931695088343,0.0164994722487745,-0.0134072705192551,0.0512706606959411,0.251227785922072
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0120707969549392,0.011931684065008,-0.0113153038124765,0.0354568977223549,0.311715629194968
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0205081633709462,0.0151213665913275,-0.00912971514805567,0.050146041889948,0.175041893290771
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0106657177071515,0.0183255826588421,-0.025252424304179,0.046583859718482,0.560566146790632
