Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN1,Dynactin subunit 1,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0357501878908671,0.0185774197750768,-0.000661554868283329,0.0721619306500176,0.0543187669313193
DCTN1,Dynactin subunit 1,Lifestyle factors,X1060.Time spent outdoors in winter,48250,-0.0108912318648612,0.0207319215038911,-0.0515257980124878,0.0297433342827654,0.599355323629756
DCTN1,Dynactin subunit 1,Physical activities,X1070.Time spent watching television (TV),51285,0.0333722836647091,0.0183865251881819,-0.00266530570412737,0.0694098730335456,0.0695309212910687
DCTN1,Dynactin subunit 1,Physical activities,X1080.Time spent using computer,48290,0.0103505145201902,0.0185792920914271,-0.0260648979790069,0.0467659270193873,0.577465774929999
DCTN1,Dynactin subunit 1,Physical activities,X1090.Time spent driving,45532,0.0109274167395352,0.0203622652196706,-0.0289826230910193,0.0508374565700897,0.591516209579779
DCTN1,Dynactin subunit 1,Lifestyle factors,X1160.Sleep duration,52366,-0.00469673283477357,0.0168859064380736,-0.0377931094533978,0.0283996437838507,0.780903364271449
DCTN1,Dynactin subunit 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.00439178586298186,0.0270635856048132,-0.0574364136484157,0.0486528419224519,0.87109243614449
DCTN1,Dynactin subunit 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.00389777368267069,0.029981041117076,-0.0548650669067983,0.0626606142721397,0.896563624167871
DCTN1,Dynactin subunit 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0322546149417892,0.0316009570371511,-0.029683260851027,0.0941924907346054,0.3074367481151
DCTN1,Dynactin subunit 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,-0.00990204398303524,0.0324755872149688,-0.0735541949243741,0.0537501069583037,0.760445208767412
DCTN1,Dynactin subunit 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0408920616205469,0.0332561978043569,-0.0242900860759927,0.106074209317086,0.218882793818919
DCTN1,Dynactin subunit 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.175287897687269,0.0886130652077135,-0.348969505494387,-0.00160628988015055,0.0479509234850164
DCTN1,Dynactin subunit 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.032890931736309,0.104973460680607,-0.238638914670299,0.172857051197681,0.754041588348357
DCTN1,Dynactin subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.0646125279681126,0.0530141086247802,-0.168520180872682,0.0392951249364567,0.222966095165322
DCTN1,Dynactin subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,0.0308119765769613,0.0405479953102589,-0.0486620942311461,0.110286047385069,0.447344810970757
DCTN1,Dynactin subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00257728996186146,0.0273714528596913,-0.0562253375668564,0.0510707576431335,0.924984749809029
DCTN1,Dynactin subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.0322589937464746,0.0431521049503188,-0.0523191319561502,0.116837119449099,0.454746157089825
DCTN1,Dynactin subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.00582823908150088,0.0203793774046987,-0.0457718187947103,0.0341153406317085,0.774895899871307
DCTN1,Dynactin subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,-0.042818924686928,0.0278987756055829,-0.0975005248738704,0.0118626755000145,0.124876172119611
DCTN1,Dynactin subunit 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.0149852530379276,0.0441241908392344,-0.101468667082827,0.0714981610069719,0.734155718788887
DCTN1,Dynactin subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.063595972678696,0.0409683370144645,-0.143893913227046,0.0167019678696545,0.120627852038378
DCTN1,Dynactin subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0225403036876013,0.050059286013336,-0.0755758968985372,0.12065650427374,0.652527214782017
