Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,Lifestyle factors,X1050.Time spend outdoors in summer,46430,0.0520159840182347,0.0328793389190803,-0.0124275202631627,0.116459488299632,0.113661268997845
C3,Complement C3,Lifestyle factors,X1060.Time spent outdoors in winter,44647,-0.0135039066882352,0.0361897253017076,-0.0844357682795821,0.0574279549031118,0.709047685617789
C3,Complement C3,Physical activities,X1070.Time spent watching television (TV),47118,0.246834789259029,0.0333425183009463,0.181483453389175,0.312186125128884,1.38840089322554e-13
C3,Complement C3,Physical activities,X1080.Time spent using computer,44622,-0.0890688318183009,0.0326156416048684,-0.152995489363843,-0.0251421742727589,0.00632379200387262
C3,Complement C3,Physical activities,X1090.Time spent driving,42438,0.0754872287299999,0.0358301621115657,0.0052601109913312,0.145714346468669,0.0351522840155137
C3,Complement C3,Lifestyle factors,X1160.Sleep duration,47990,0.0409020582434221,0.0294454234184225,-0.016810971656686,0.0986150881435302,0.164824280122097
C3,Complement C3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34525,-0.0218467632541266,0.01889955839054,-0.0588898976995851,0.0151963711913318,0.247752141086884
C3,Complement C3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34525,-0.00892686407236206,0.0211680946288982,-0.0504163295450026,0.0325626014002784,0.673249696963987
C3,Complement C3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34525,-0.00915100684715082,0.0224883369777072,-0.053228147323457,0.0349261336291553,0.684079721614282
C3,Complement C3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34525,-0.0104009313795126,0.0232541964952538,-0.0559791565102101,0.0351772937511849,0.654695639193323
C3,Complement C3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34525,-0.0148551379463674,0.0237236920818991,-0.0613535744268897,0.0316432985341549,0.53122552678124
C3,Complement C3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34525,0.0370268768681876,0.0621571632699453,-0.0848011631409051,0.15885491687728,0.551399973229573
C3,Complement C3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34525,-0.0379105245938487,0.0733828084552819,-0.181740829166201,0.105919779978504,0.605445507986935
C3,Complement C3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34525,0.0218743630292216,0.0381951672903917,-0.0529881648599462,0.0967368909183894,0.566869732912488
C3,Complement C3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34525,0.0490618115845563,0.0291583938955129,-0.00808864045064903,0.106212263619762,0.0925059185250038
C3,Complement C3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34525,0.0112674666031056,0.0193321862993152,-0.0266236185435522,0.0491585517497634,0.560026846804742
C3,Complement C3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34525,-0.0198568183091935,0.0305957963843558,-0.0798245792225309,0.0401109426041438,0.516360436935396
C3,Complement C3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34525,-0.0289779019337441,0.0144769246990654,-0.0573526743439123,-0.00060312952357585,0.0453666688852604
C3,Complement C3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34525,-0.0150496254605646,0.0196044322011161,-0.0534743125747523,0.023375061653623,0.442717158550769
C3,Complement C3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34525,0.0273095011993709,0.031537233853559,-0.0345034771536047,0.0891224795523465,0.386555538602277
C3,Complement C3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34525,-0.0132076986330532,0.0287143461315677,-0.0694878170509259,0.0430724197848196,0.645555610700459
C3,Complement C3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34525,-0.00668850709253141,0.035424842194598,-0.0761211977939435,0.0627441836088807,0.850249469696006
C3,Complement C3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34525,0.00799250596543369,0.0356897418512427,-0.061959388063002,0.0779443999938694,0.822808546509823
C3,Complement C3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34525,-0.00807863591187584,0.0219459367137772,-0.0510926718708792,0.0349354000471276,0.712800384733507
C3,Complement C3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34525,-0.0396747606854991,0.021428193405675,-0.0816740197606222,0.0023244983896239,0.0641442868668983
C3,Complement C3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34525,0.00846882210442289,0.0240500757528404,-0.0386693263711443,0.0556069705799901,0.724751144907703
C3,Complement C3,Health and medical history,X120040.Fatigue severity over the past week,34532,0.115312524719619,0.0551160918250829,0.00728498474245617,0.223340064696781,0.0364652557409979
C3,Complement C3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34535,0.0176037710956846,0.0547272244971804,-0.0896615889187889,0.124869131110158,0.747718679654053
C3,Complement C3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34534,0.0219144549802135,0.0604237875254444,-0.0965161685696576,0.140345078530085,0.716857410130548
C3,Complement C3,Health and medical history,X120098.Mobility problems today,34536,-0.00447971815587855,0.0644573305670497,-0.130816086067296,0.121856649755539,0.944594793769831
C3,Complement C3,Health and medical history,X120099.Self-care problems today,34536,0.050394649282024,0.0960502974627331,-0.137863933744933,0.238653232308981,0.599832654552923
