Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.0805534852653043,0.0320804484028708,-0.143431164134931,-0.0176758063956775,0.0120478770193928
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.000690912243107939,0.0371006343388776,-0.0720263310610922,0.0734081555473081,0.985142351886889
NFIC,Nuclear factor 1 C-type,Physical activities,X1070.Time spent watching television (TV),48050,-0.0310236284804753,0.0317027709654321,-0.0931610595727222,0.0311138026117717,0.327800795041187
NFIC,Nuclear factor 1 C-type,Physical activities,X1080.Time spent using computer,45430,0.00991123372195429,0.0318858741810328,-0.05258507967287,0.0724075471167786,0.755930195873615
NFIC,Nuclear factor 1 C-type,Physical activities,X1090.Time spent driving,43142,0.00917151066436888,0.0363002972242959,-0.061977071895251,0.0803200932239888,0.800537138333013
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1160.Sleep duration,48973,-0.0194747120837391,0.0297135281275413,-0.07771322721372,0.0387638030462417,0.512207563124277
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0359177308389489,0.0188221884885299,-0.000973758598569817,0.0728092202764676,0.0564028332136357
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0121227646355799,0.0211350033430386,-0.0293018419167757,0.0535473711879355,0.566267964849401
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0343568865833954,0.0223096095892227,-0.0780837213782718,0.00936994821148103,0.123610172519846
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.00537182189954236,0.0231328245622795,-0.0399685142425255,0.0507121580416102,0.816377544597334
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0289396848100363,0.0235249195844444,-0.0171691575754748,0.0750485271955474,0.218679343876174
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.0725336171494147,0.0640713452367066,-0.19811345381336,0.0530462195145303,0.257646146410599
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.0508185126918917,0.0739704768193561,-0.0941636218740463,0.19580064725783,0.492101522109778
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0490385160176111,0.0374768982401768,-0.122493236568358,0.0244162045331354,0.190752084358073
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0301339459528462,0.0291982280005088,-0.0873624728338435,0.0270945809281511,0.302090118291472
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.022257757313073,0.0192978024215207,-0.0600814500592537,0.0155659354331076,0.248797455016798
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.012028032694208,0.0306297241987808,-0.0480062267354023,0.0720622921238184,0.694560773525984
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.00638506102759123,0.0143968827334056,-0.0218328291298837,0.0346029511850661,0.657417331022803
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.038772362115209,0.0194450958129867,-0.076884749908663,-0.000659974321754984,0.0462020789146473
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0192725804145696,0.0309675628092264,-0.0799690035206533,0.0414238426915141,0.533736270104636
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0211172786001113,0.0285112754822274,-0.0769993785452769,0.0347648213450543,0.458925031884111
