Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK12,Kallikrein-12,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.00549795248748438,0.0092832486844764,-0.0126972149340894,0.0236931199090581,0.553693236125643
KLK12,Kallikrein-12,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-0.0150891122714751,0.010324513996062,-0.0353251597037567,0.00514693516080645,0.143899177434851
KLK12,Kallikrein-12,Physical activities,X1070.Time spent watching television (TV),50555,-0.000296338504368222,0.00917262307482342,-0.0182746797310221,0.0176820027222857,0.974227644878859
KLK12,Kallikrein-12,Physical activities,X1080.Time spent using computer,47631,-0.0210104581649058,0.00923075444834132,-0.0391027368836548,-0.00291817944615676,0.0228488933992045
KLK12,Kallikrein-12,Physical activities,X1090.Time spent driving,44963,0.000497801135577041,0.0100856502351156,-0.0192700733252496,0.0202656755964036,0.960635105736326
KLK12,Kallikrein-12,Lifestyle factors,X1160.Sleep duration,51603,0.00626986304428085,0.00840316582621485,-0.0102003419751003,0.022740068063662,0.455595871974391
KLK12,Kallikrein-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0466227124481389,0.0548249398833054,-0.0608341697231398,0.154079594619418,0.39513500572516
KLK12,Kallikrein-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.0285581833940796,0.0606973650402403,-0.0904086520847914,0.147525018872951,0.638011109683544
KLK12,Kallikrein-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.0121774271509996,0.0640853471112737,-0.137784707489096,0.113429853187097,0.849299633656926
KLK12,Kallikrein-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0156099518231819,0.0655793725471102,-0.112925618369154,0.144145522015518,0.811863435424905
KLK12,Kallikrein-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.00751001675885659,0.0673976359154248,-0.124589349635376,0.139609383153089,0.911279650198691
KLK12,Kallikrein-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.154319244416707,0.176612406904964,-0.500479561950436,0.191841073117022,0.382270508812236
KLK12,Kallikrein-12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.156127867954461,0.211368909329298,-0.570410930239885,0.258155194330963,0.460142794427216
KLK12,Kallikrein-12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.171346984056413,0.10648803971753,-0.0373695737899464,0.380063541902772,0.107643958681553
KLK12,Kallikrein-12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.104400624340252,0.0824252883875387,-0.265954189579828,0.0571529408993238,0.205335719440555
KLK12,Kallikrein-12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0134908938616186,0.0551943059927559,-0.12167173360742,0.0946899458841829,0.806908230470862
KLK12,Kallikrein-12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.131168717125974,0.0870862069042818,-0.0395202484064186,0.301857682658366,0.132060906897354
KLK12,Kallikrein-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0289736564835435,0.0410968692627693,-0.0515762072714844,0.109523520238571,0.480827349284449
KLK12,Kallikrein-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0216296268114733,0.056428651562891,-0.088970530251793,0.13222978387474,0.701501670767485
KLK12,Kallikrein-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.116560721874785,0.0893759982297797,-0.291737678405154,0.0586162346555828,0.192219928116779
KLK12,Kallikrein-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.199093105000588,0.0838308576622061,-0.363401586018512,-0.0347846239826639,0.0175777219866902
KLK12,Kallikrein-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0375613398129665,0.101889808043789,-0.162142683952859,0.237265363578792,0.712401844857842
KLK12,Kallikrein-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0872471560358767,0.0996310980956596,-0.108029796231616,0.282524108303369,0.38122101024495
