Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.0488277752389537,0.0668070447290479,-0.179769582907888,0.0821140324299802,0.464876655944982
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.0312147465903797,0.0956405257511619,-0.156240683881898,0.218670177062657,0.744149176291485
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.105570785275333,0.09169862305648,-0.0741585159153682,0.285300086466033,0.249653763146444
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,-0.0896735925158159,0.0866996276625921,-0.259604862734496,0.0802576777028647,0.301028270970489
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0230159450310407,0.126657189722064,-0.271264036886286,0.225232146824205,0.855808605318881
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.0467446009226052,0.179069672414209,-0.304231957009245,0.397721158854456,0.794067753008055
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0755499893249174,0.0924592161666211,-0.10567007436166,0.256770053011495,0.413903283076875
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0701523732935102,0.0851745445168957,-0.0967897339596053,0.237094480546626,0.410158623215126
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.119929065439517,0.0488756561862196,0.0241327793145262,0.215725351564507,0.0141456229516112
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,0.176573483230292,0.0363162654358091,0.105393602976106,0.247753363484478,1.16913639777081e-06
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,0.113779818760637,0.0373550673160877,0.0405638868211056,0.186995750700169,0.0023225841589886
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1309.Fresh fruit intake,51368,0.0865639813812184,0.0384691898792878,0.0111643692178144,0.161963593544622,0.024444752265077
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1319.Dried fruit intake,50358,0.00625399220349358,0.040927340336974,-0.0739635948569754,0.0864715792639626,0.87855173814443
CRTAC1,Cartilage acidic protein 1,Health and medical history,X134.Number of self-reported cancers,52607,-0.223531329712034,0.0749556712118099,-0.370444445287181,-0.0766182141368867,0.00286490698069989
CRTAC1,Cartilage acidic protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,-0.276735844414636,0.0364771448996476,-0.348231048417945,-0.205240640411327,3.40440809187613e-14
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X136.Number of operations, self-reported",52608,0.00784519738255181,0.034904906097721,-0.0605684185689814,0.076258813334085,0.822168551497555
CRTAC1,Cartilage acidic protein 1,Health and medical history,X137.Number of treatments or medications taken,52608,-0.251917541330543,0.0356554323473893,-0.321802188731426,-0.18203289392966,1.64605867472173e-12
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1438.Bread intake,52052,0.00781596249234235,0.00231278922488516,0.00328289561156743,0.0123490293731173,0.000727485105123682
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1458.Cereal intake,51381,-0.00336977579175938,0.0362381896755441,-0.0743966275558258,0.067657075972307,0.925912618607923
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1488.Tea intake,51727,0.0193823072725768,0.00226847287964704,0.0149361004284686,0.023828514116685,1.37292446374381e-17
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1498.Coffee intake,50743,-0.073935261868227,0.0364759946956566,-0.145428211471714,-0.00244231226474009,0.0426787989073598
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1528.Water intake,50422,0.00310045916242475,0.0366543195316763,-0.0687420071196608,0.0749429254445103,0.932590939173071
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0803296771988574,0.0401337872395258,-0.158991900188328,-0.00166745420938687,0.0453481783170289
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0664591578396508,0.0417033075172399,-0.148197640573441,0.0152793248941393,0.111038823585618
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.283717182390423,0.0416848952207487,0.202014787757756,0.365419577023091,1.03281908651536e-11
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.155299160090105,0.0430570455889408,-0.239690969444429,-0.0709073507357811,0.000310794280534944
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.055999171569436,0.0768383904315369,-0.206602416815248,0.0946040736763764,0.466138481081351
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.130519268740707,0.0425659508485766,-0.213948532403917,-0.0470900050774969,0.00217064978060008
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1807.Father's age at death,46476,0.0037432747994674,0.00262370623036844,-0.00139918941205473,0.00888573901098954,0.153680210418026
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1845.Mother's age,37443,-0.000781813937417206,0.0059865301907108,-0.0125154131112104,0.010951785236376,0.896098268834788
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1873.Number of full brothers,52193,0.0276009156475154,0.0348976094478461,-0.040798398870263,0.0960002301652937,0.429003671176609
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1883.Number of full sisters,52195,0.0371233342075341,0.0350051112172427,-0.0314866837782615,0.10573335219333,0.288922671251856
CRTAC1,Cartilage acidic protein 1,Physical measures,X20015.Sitting height,52394,-0.0150163266680469,0.00297474673141091,-0.0208468302616123,-0.00918582307448151,4.49904448629269e-07
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.166975574063628,0.0588804390232976,-0.282381234549291,-0.0515699135779646,0.00458246574065157
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20018.Prospective memory result,36645,0.116690966456957,0.0789092903381197,-0.037971242605757,0.271353175519672,0.139233243970811
CRTAC1,Cartilage acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00353820436609397,0.00403267429888159,-0.00436583725971395,0.0114422459919019,0.380305757986741
CRTAC1,Cartilage acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,-0.000929369985033292,0.00402625143313097,-0.00882082279396999,0.0069620828239034,0.817454941941063
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,-0.00383287631659506,0.0023427276289473,-0.00842462246933178,0.000758869836141655,0.101837332228905
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00572013905638625,0.00523025654196376,-0.0159714418786352,0.00453116376586272,0.274115574611159
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0122649339669352,0.011753671932468,-0.0353021309545724,0.0107722630207021,0.296730257576312
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0122883766220992,0.0154565537237093,-0.0425832219205693,0.018006468676371,0.426607262476094
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0220601295609817,0.0138668766731053,-0.0051189487183047,0.049239207840268,0.111658974859511
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00677927793853543,0.0092681510042867,-0.0113862980298665,0.0249448539069374,0.464507025936014
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00109039156657271,0.00665896473427632,-0.0141419624457543,0.0119611793126089,0.869931234837772
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00559093859018798,0.00843710146758405,-0.0221276574666527,0.0109457802862768,0.507555225690775
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.000926563301038661,0.0102655898869886,-0.0191939928774591,0.0210471194795364,0.928082191018602
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0105434345738768,0.00790682315272826,-0.00495393880547059,0.0260408079532242,0.182395842888715
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00580785836173354,0.00590842134161404,-0.00577264746782999,0.0173883641912971,0.32562914198004
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0034749684663762,0.00812769999216548,-0.0124553235182681,0.0194052604510205,0.668986004037076
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0123990194519016,0.00622981894676892,-0.0246094645875687,-0.000188574316234539,0.0465739985193559
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00880490511730177,0.00870564610376216,-0.00825816124607206,0.0258679714806756,0.311835789174406
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0240104794748712,0.0193985468222737,-0.0620316312465276,0.0140106722967852,0.215823942639728
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.00455033272465686,0.0103389668585699,-0.0248147077674538,0.0157140423181401,0.659858443798962
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00516282862892206,0.00697601039186843,-0.0188358089969842,0.00851015173914007,0.459257641255669
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00909747929744489,0.0116820784783095,-0.0137993945200418,0.0319943531149316,0.43613265128396
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00816603116884344,0.0106027922963922,-0.0289475040697722,0.0126154417320853,0.441203277792528
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.0127819920938363,0.00887470216656763,-0.00461242415263627,0.0301764083403089,0.149805059547246
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,-0.0105698173684785,0.0106273921979748,-0.031399506076509,0.010259871339552,0.319950781784667
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00147773627172795,0.00535535110926878,-0.00901875190243885,0.0119742244458948,0.782599590254599
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,-0.00788964066014976,0.00805134326288363,-0.0236702734554017,0.00789099213510215,0.327138729607874
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0138437255229048,0.00855371210712104,-0.0306090012528621,0.00292155020705239,0.105583731267289
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.00899546151170156,0.0344786897585232,-0.0765736934384069,0.0585827704150038,0.794173241477492
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.00548541404754156,0.0339608983349095,-0.0720487747839643,0.0610779466888811,0.871684514990916
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.00986573703530372,0.011176337907454,-0.0120398852633061,0.0317713593339136,0.377391556896419
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0199852738274227,0.0198857778183406,-0.0589613983513703,0.0189908506965248,0.314908687195921
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.000325535287692572,0.01431250568987,-0.0283780464398377,0.0277269758644526,0.981854078990851
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.0101406671781167,0.0163880228714511,-0.0422611920061608,0.0219798576499275,0.536065627401513
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00205317652789053,0.015913405034707,-0.0332434503959163,0.0291370973401352,0.897341816751166
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.00109400237108288,0.0126407029591702,-0.0236817754288906,0.0258697801710564,0.931033343112518
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.00311437187702556,0.0159542955433646,-0.0343847911420201,0.028156047387969,0.845233988419528
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00593207749080197,0.00649811365645653,-0.00680422527585283,0.0186683802574568,0.361311271093647
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0219263738020057,0.00907901116617069,-0.0397212356877003,-0.00413151191631116,0.015742345798637
CRTAC1,Cartilage acidic protein 1,Mental health,X20127.Neuroticism score,47944,-0.0765186721993902,0.0364378347720268,-0.147936828352563,-0.00510051604621772,0.0357436503730377
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0737678156971106,0.0593843524338856,-0.190161146467526,0.0426255150733052,0.214197135053628
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,36972,-0.015392110805973,0.00398547638446958,-0.0232036445195334,-0.00758057709241268,0.000113286517650408
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.0145592260059795,0.00392967984496394,-0.0222613985021088,-0.00685705350985013,0.000212803218256358
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.110599994918419,0.0690274959173163,-0.245893886916358,0.0246938970795213,0.109153627318214
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.120873191877051,0.0697534775508471,-0.257590007876711,0.0158436241226094,0.0831742563060315
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0669214791100868,0.0742687146915712,-0.212488159905566,0.0786452016853927,0.367592048881295
CRTAC1,Cartilage acidic protein 1,Physical measures,X20255.Spirometry QC measure,45753,0.00965663447984209,0.0448741985133678,-0.0782967946063587,0.0976100635660429,0.82961904017098
CRTAC1,Cartilage acidic protein 1,Eye measures,X20261.avMSE,33883,0.0152466668397442,0.00494383426099942,0.00555675168818531,0.024936581991303,0.00205308616532969
CRTAC1,Cartilage acidic protein 1,Eye measures,X20262.Myopia diagnosis,33883,-0.291510087949354,0.0879325096155162,-0.463857806795766,-0.119162369102943,0.000922093324993809
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,-0.012467111913803,0.00293936305375048,-0.018228263499154,-0.00670596032845206,2.2355715824237e-05
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.0149938045804126,0.00310353708348876,-0.0210767372640506,-0.00891087189677462,1.37181860443623e-06
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.00825897513074484,0.0189168538867568,-0.0453360087487882,0.0288180584872985,0.662418876011825
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0685049838158487,0.041634785001768,-0.150109162419314,0.0130991947876165,0.0999340610159277
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.116401063992161,0.0509345319655023,-0.216232746644546,-0.0165693813397769,0.0223228501312282
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.0152600929460405,0.0184741063434132,-0.0514693413791303,0.0209491554870494,0.408815841804546
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0555419403099844,0.0261869767484128,-0.106868414736874,-0.00421546588309529,0.0339568782415383
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0296013365927584,0.0355528422616256,-0.0992849074255445,0.0400822342400278,0.405096472223663
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.0112933563225741,0.0223015521677699,-0.0550043985714032,0.0324176859262549,0.612595605064743
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.00885432763643862,0.0255569482853158,-0.0589459462756576,0.0412372910027804,0.729010747460402
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0362414298735535,0.0371632026682073,-0.0365984473561327,0.10908130710324,0.329494470587261
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0125051409260962,0.0413683979288557,-0.0935872008666533,0.0685769190144609,0.762441523934847
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0120865313897574,0.0269301163911338,-0.0648695595163796,0.0406964967368648,0.653581115430171
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0282223134043152,0.0402566433306108,-0.107125334332312,0.050680707523682,0.483287656738334
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.0277135803239135,0.0328261518415103,-0.0920528379332738,0.0366256772854467,0.398555160580102
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.104891440598759,0.0552151052942957,-0.213113046975578,0.00333016577806093,0.0575128059838763
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.00937369558238091,0.0244008194643027,-0.0571993017324142,0.0384519105676523,0.700874590264435
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0349583302743878,0.0320458366511453,-0.0977681701106326,0.0278515095618569,0.275358727874175
CRTAC1,Cartilage acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.203120324693876,0.0676351368025338,-0.335685192826842,-0.0705554565609098,0.00268065433066396
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.061593174637765,0.0576116895568876,-0.0513257368937346,0.174512086169265,0.285052361621288
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,36725,0.0435349626029,0.0572287596535836,-0.0686334063181238,0.155703331523924,0.446847464189388
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,36725,-0.142509752766324,0.057527620381148,-0.255263888713374,-0.0297556168192742,0.01326047356785
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20603.Liking for apples,36725,0.0983916397779917,0.0582240791305852,-0.0157275553179552,0.212510834873939,0.0910895400112539
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,36725,0.00345719076503775,0.0572135061165397,-0.10868128122338,0.115595662753456,0.951817735659207
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20605.Liking for aubergine,36725,0.0192507740931138,0.0576270496806448,-0.09369824328095,0.132199791467178,0.738344461050988
