Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36002,-0.0308580734137868,0.0362737342066787,-0.101954592458877,0.0402384456313035,0.394963429653634
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36008,0.00831154285474879,0.0275235760960011,-0.0456346662934134,0.062257752002911,0.76267652696781
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36013,0.00512664201694735,0.0278202233757869,-0.049400995799595,0.0596542798334897,0.853800783319167
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36012,-0.00827061068074036,0.0402804451833105,-0.0872202832400289,0.0706790618785482,0.83732330456631
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35995,-0.00945356249796163,0.0383444485673295,-0.0846086816899275,0.0657015566940042,0.805268623619916
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36015,0.0140473468604502,0.0363766948446727,-0.0572509750351083,0.0853456687560087,0.699386766836652
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36007,-0.0524395381057307,0.0533654192059173,-0.157035759749329,0.0521566835378673,0.325811748505211
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35973,0.0272405539379672,0.0748194395129562,-0.119405547507427,0.173886655383361,0.715805795828891
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33204,0.0210902219032085,0.038848897426624,-0.0550536170529744,0.0972340608593914,0.587239914538523
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49609,0.0511690258160159,0.0355145730013018,-0.0184395372665356,0.120777588898567,0.149659048840703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48383,0.00499913710627638,0.0203310650890792,-0.0348497504683188,0.0448480246808716,0.805772543815634
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0397523432993472,0.015260257235024,-0.0696624474799942,-0.00984223911870024,0.00919455106418753
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50343,-0.0338591303722136,0.0157556476499133,-0.0647401997660437,-0.00297806097838344,0.0316441796545362
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51046,-0.0500415150980003,0.0161156137488011,-0.0816281180456504,-0.0184549121503502,0.0019041462686836
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,50054,-0.0054733558507184,0.0170741192370025,-0.0389386295552432,0.0279919178538064,0.748543594691216
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52267,0.0153757276182418,0.0315821083539729,-0.0465252047555452,0.0772766599920287,0.626369633295936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52268,-0.0021916646697776,0.0152303526044459,-0.0320431557744916,0.0276598264349364,0.885579783088185
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52268,0.0104065053910034,0.0145944465652149,-0.0181986098768178,0.0390116206588247,0.475824592568702
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52268,-0.0355998971298225,0.0148447593800363,-0.0646956255146937,-0.00650416874495135,0.0164860000277476
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1438.Bread intake,51720,-0.0111358371970349,0.00561039832698958,-0.0221322179179345,-0.000139456476135337,0.0471722062327903
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1458.Cereal intake,51056,-0.0449140144787727,0.0152172834236443,-0.0747398899891154,-0.0150881389684299,0.00316547773073114
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1488.Tea intake,51404,-0.011615857902432,0.00550984589935841,-0.0224151558651745,-0.000816559939689486,0.0350245614100523
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1498.Coffee intake,50424,-0.0373289384033989,0.0151883227002154,-0.067098050895821,-0.00755982591097675,0.0139891781705534
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1528.Water intake,50097,-0.0102145412826909,0.0154441767584048,-0.0404851277291643,0.0200560451637825,0.50837276271581
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,46638,0.04704314825459,0.0165714953003409,0.0145630174659218,0.0795232790432581,0.00453342314939465
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46625,0.0444954148786562,0.0173199032116529,0.0105484045838165,0.0784424251734958,0.0102062253205789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46698,-0.0404868197230944,0.0173419701043943,-0.0744770811277072,-0.00649655831848164,0.0195744322696681
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,46626,0.0102002904927507,0.0180619204592527,-0.0252010736073846,0.045601654592886,0.572257592930857
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46666,0.0257261432188031,0.0319113487134569,-0.0368201002595724,0.0882723866971787,0.420152352769936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,46024,0.0542531329147933,0.0177486567852031,0.0194657656157951,0.0890405002137914,0.00224092683934971
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1807.Father's age at death,46209,0.00780662619471363,0.00645450755337474,-0.00484420860990086,0.0204574609993281,0.226493038489976
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1845.Mother's age,37337,0.024410468154597,0.0142100920503434,-0.00344131226407602,0.0522622485732701,0.0858637577670163
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1873.Number of full brothers,51853,-0.0265678562876715,0.0146823414783542,-0.0553452455852458,0.00220953300990278,0.0703845826533297
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1883.Number of full sisters,51855,-0.00696632698816039,0.0146495999587004,-0.0356795429072131,0.0217468889308923,0.634413589970512
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20015.Sitting height,52059,0.0154014981769058,0.00722898979648427,0.00123267817579661,0.0295703181780149,0.0331391828164812
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20016.Fluid intelligence score,36179,0.0256824206636514,0.0240879814022638,-0.0215300228847856,0.0728948642120884,0.286370731654645
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20018.Prospective memory result,36528,-0.0277828993668366,0.0318623784779145,-0.0902331611835489,0.0346673624498758,0.383253529154634
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00866636180043017,0.0099121960753058,-0.0107615425071692,0.0280942661080295,0.381975847699152
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36096,0.00613269131597337,0.00994509127814871,-0.0133596875891981,0.0256250702211448,0.537480965952259
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51959,0.0125094108142045,0.0056850423964629,0.00136672771713726,0.0236520939112718,0.0277877375572197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48811,-0.00238935600883442,0.0126795711158447,-0.0272413153958899,0.0224626033782211,0.850532548058064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.0549616428983332,0.0284537041273031,-0.000807617191180922,0.110730902987847,0.0534211393912252
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48328,0.0258595621832118,0.0373442740351108,-0.0473352149256053,0.099054339292029,0.488654190325762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48351,-0.0518871121538731,0.0335765257764227,-0.117697102675662,0.0139228783679154,0.122280326930766
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48374,0.0582903789881653,0.0225104945468099,0.0141698096764179,0.102410948299913,0.00961926393156604
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48546,0.016002807338116,0.016161765695095,-0.0156742534242701,0.0476798681005021,0.322105711539031
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48492,-0.028207746117812,0.0204627917113476,-0.0683148178720532,0.0118993256364293,0.168067670757764
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48389,0.00246936133163426,0.0249432607803148,-0.0464194297977828,0.0513581524610513,0.921139956776224
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48516,-0.0482276255331995,0.0191814083442406,-0.0858231858879112,-0.0106320651784879,0.01193504382188
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48605,0.00219021296928608,0.0143235639836254,-0.0258839724386196,0.0302643983771918,0.878470968122669
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48462,0.0715894364149049,0.0197287272207494,0.032921131062236,0.110257741767574,0.000285577472777078
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49600,-0.0152532034148293,0.015077376916742,-0.0448048621716435,0.0142984553419849,0.311711532612948
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49441,0.0170534714001907,0.021161652170659,-0.0244233668543009,0.0585303096546822,0.42032889204949
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49362,-0.0673246264110777,0.0473329239780921,-0.160097157408138,0.0254479045859828,0.15493575806963
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49396,-0.028545713576139,0.0251353944639817,-0.0778110867255433,0.0207196595732652,0.256104454792597
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49547,-0.0153384206545874,0.0169051086405662,-0.0484724335900973,0.0177955922809224,0.364245615272917
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49439,0.029069580718623,0.0283256202729154,-0.0264486350162912,0.0845877964535373,0.304778801437948
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49406,0.0360140465487776,0.0257235083035788,-0.0144040297262368,0.0864321228237919,0.161515017750478
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49415,0.00344207455426546,0.0215496883730634,-0.0387953146569388,0.0456794637654697,0.873097407436071
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49448,0.0153373550086627,0.0257730723074312,-0.0351778667139025,0.0658525767312278,0.55178828274365
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49651,0.0108710080459541,0.0129891015016139,-0.0145876308972092,0.0363296469891174,0.402639714977486
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49499,-0.0126162547497283,0.019562031391551,-0.0509578362771683,0.0257253267777117,0.518975857286628
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46541,0.00167458182912763,0.0208496065326815,-0.0391906469749282,0.0425398106331834,0.935985881822491
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46396,-0.0833555966358327,0.0838472387334223,-0.24769618455334,0.080984991281675,0.320169956515497
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,-0.0302151063329492,0.0833697435580465,-0.19361980370672,0.133189591040822,0.717040315898636
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46444,0.00199337209488315,0.0273075826164185,-0.0515294898332971,0.0555162340230634,0.941809308780851
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,-0.0184318987228504,0.0484334917250914,-0.11336154250403,0.0764977450583286,0.703533554448127
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46439,-0.016898828718123,0.0348013763562291,-0.0851095263763322,0.0513118689400861,0.627271424197036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46411,-0.026391141940468,0.0400287527610569,-0.104847497352139,0.0520652134712036,0.509708695175943
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46415,-0.00159743369071027,0.0386148579323448,-0.0772825552381061,0.0740876878566856,0.967002692691933
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,0.0121076556608511,0.0307574849693282,-0.0481770148790321,0.0723923262007344,0.693844849468804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46439,0.013577963678191,0.0388938343944884,-0.0626539517350064,0.0898098790913883,0.727015923204407
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46609,0.00393712458222806,0.0158484530336402,-0.0271258433637066,0.0350000925281628,0.803809760834382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46510,0.000364219253531954,0.022066128956565,-0.0428853935013355,0.0436138320083994,0.986831053702931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20127.Neuroticism score,47671,0.0173380355209101,0.0151985203036261,-0.0124510642741971,0.0471271353160172,0.253979446816053
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36179,0.00484072327872823,0.0243646625925395,-0.0429140154026492,0.0525954619601057,0.842519944122684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,36846,0.0153096019645788,0.00960837402003626,-0.00352281111469229,0.0341420150438498,0.111117707641664
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36846,0.0171808445425614,0.00946851662247043,-0.00137744803748062,0.0357391371226035,0.0696335116260825
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20191.Fluid intelligence score,34223,-0.00154659238202438,0.0279564130063275,-0.0563411618744262,0.0532479771103775,0.955884255639603
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34224,0.00517574303114206,0.0285269362644832,-0.050737052047245,0.0610885381095291,0.856033846836454
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33684,-0.0211875288405932,0.0298964471927982,-0.0797845653384776,0.0374095076572912,0.478544938865104
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20255.Spirometry QC measure,45519,-0.0279027604077769,0.0185935511278265,-0.0643461206183169,0.00854059980276307,0.133459927793959
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20261.avMSE,33814,-0.00498033816240164,0.012286662291813,-0.029062196254355,0.0191015199295517,0.685240501883632
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20262.Myopia diagnosis,33814,0.0229967947278033,0.0364288986529046,-0.0484038466318897,0.0943974360874963,0.52788586452642
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,42092,-0.0944919819102427,0.00691393382532767,-0.108043292207885,-0.0809406716126004,3.05865976624941e-42
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42117,-0.0444452474730106,0.00733457791860229,-0.0588210201934711,-0.0300694747525501,1.40011897707034e-09
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35930,0.0521540353437961,0.046139170741782,-0.0382787393100966,0.142586809997689,0.258360065059989
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35930,-0.0901390214724657,0.103737330287083,-0.293464188835148,0.113186145890216,0.384921551081454
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35930,0.136486602174466,0.123170079685743,-0.10492675400959,0.377899958358521,0.267848549535187
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35930,0.0330183314269772,0.045020102828814,-0.0552210701174981,0.121257732971453,0.463329990520938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35930,0.0346417992191894,0.0642108994519136,-0.0912115637065611,0.16049516214494,0.589558080323882
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35933,-0.0630606762435903,0.0868600060082706,-0.233306288019801,0.10718493553262,0.467859739768521
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35933,-0.0716705123758847,0.0543492729932748,-0.178195087442703,0.034854062690934,0.187309832627849
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35933,-0.0324632561447562,0.0621181714522427,-0.154214872191152,0.0892883599016395,0.601265069764855
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35933,-0.0583641206006357,0.0914169256617165,-0.2375412948976,0.120813053696329,0.523207959484852
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35933,0.0575824317798122,0.100712890210171,-0.139814833032122,0.254979696591747,0.567509977852974
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35933,-0.097667918568227,0.0660651136762816,-0.227155541373739,0.0318197042372849,0.139354812600611
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35933,0.0643594942872553,0.0973089918576538,-0.126366129753746,0.255085118328257,0.508381039741645
