Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB6,Integrin beta-6,Health and medical history,X120099.Self-care problems today,35925,-0.0713023858027958,0.119945804197869,-0.306396162030619,0.163791390425028,0.552226183362111
ITGB6,Integrin beta-6,Health and medical history,X120100.Problems doing usual activities,35925,0.0153695316009967,0.0763360476765075,-0.134249121844958,0.164988185046951,0.840437994907521
ITGB6,Integrin beta-6,Health and medical history,X120101.Pain or discomfort today,35925,0.00752242474100306,0.0685162072461513,-0.126769341461454,0.14181419094346,0.912578579466927
ITGB6,Integrin beta-6,Health and medical history,X120102.Anxiety or depression today,35925,-0.0412745911078468,0.0878303848456583,-0.213422145405337,0.130872963189643,0.638415296669782
ITGB6,Integrin beta-6,Health and medical history,X120103.Scale to indicate how health is today,35909,5.62177516906082e-05,0.00412124054997049,-0.00802141372625154,0.00813384922963276,0.98911678409362
ITGB6,Integrin beta-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0309093540368997,0.0856743761823473,-0.1988311313543,0.137012423280501,0.718276502968704
ITGB6,Integrin beta-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0117839994212841,0.0912219323770223,-0.190578986880248,0.167010988037679,0.897219209670661
ITGB6,Integrin beta-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0890816975596457,0.069493567989177,-0.225289090818433,0.0471256956991412,0.199929015263852
ITGB6,Integrin beta-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.164292406646794,0.0703576317881188,-0.302193364951507,-0.0263914483420808,0.0195648714412785
ITGB6,Integrin beta-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0151096598018354,0.101518942565732,-0.21408678723067,0.183867467626999,0.881687251020587
ITGB6,Integrin beta-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0135605781633464,0.0966491425030439,-0.17587174114262,0.202992897469313,0.888421085771394
ITGB6,Integrin beta-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.043968385626604,0.0921906188321321,-0.136725227284375,0.224661998537583,0.633426875700366
ITGB6,Integrin beta-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.10904587956026,0.132853963060973,-0.369439647159768,0.151347888039248,0.411789765340066
ITGB6,Integrin beta-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.244540930622567,0.188000512872062,-0.123940074606675,0.61302193585181,0.193386582191044
ITGB6,Integrin beta-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.082849340819656,0.09616521618831,-0.105634482909432,0.271333164548744,0.388990866151148
ITGB6,Integrin beta-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0908574900637892,0.0877048270446466,-0.262758951071297,0.0810439709437182,0.300239318988833
ITGB6,Integrin beta-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.00702597275955425,0.0506246208485801,-0.106250229622771,0.0921982841036627,0.889620940958804
ITGB6,Integrin beta-6,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.112400872436441,0.037969101776781,-0.186820311918932,-0.0379814329539504,0.0030763932667269
ITGB6,Integrin beta-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0146742829387233,0.0390706131005782,-0.0912526846158564,0.0619041187384099,0.707230181612896
ITGB6,Integrin beta-6,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0743824038844665,0.0400194407650541,-0.00405570001503944,0.152820507783972,0.0630891003768581
ITGB6,Integrin beta-6,Diet and food preferences,X1319.Dried fruit intake,49701,0.0629568856214115,0.0424286723443916,-0.020203312173596,0.146117083416419,0.137869283663724
ITGB6,Integrin beta-6,Health and medical history,X134.Number of self-reported cancers,51895,-0.0474567714430879,0.0784501071097395,-0.201218981378177,0.106305438492001,0.545231841073746
ITGB6,Integrin beta-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.21631111343549,0.0378999090262947,-0.290594935127028,-0.142027291743952,1.16086563802132e-08
ITGB6,Integrin beta-6,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0239522425831346,0.0361382848657988,-0.0947832809201001,0.046878795753831,0.507468980068555
ITGB6,Integrin beta-6,Health and medical history,X137.Number of treatments or medications taken,51896,-0.202900797878674,0.0369656734460229,-0.275353517832879,-0.130448077924469,4.08666156128765e-08
ITGB6,Integrin beta-6,Diet and food preferences,X1438.Bread intake,51352,0.0124581359276988,0.00228873095520256,0.00797222325550177,0.0169440485998958,5.28575767715088e-08
ITGB6,Integrin beta-6,Diet and food preferences,X1458.Cereal intake,50699,0.1885984436325,0.0376944303339315,0.114717360177994,0.262479527087005,5.67746044858826e-07
ITGB6,Integrin beta-6,Diet and food preferences,X1488.Tea intake,51043,0.0112704698487442,0.00225619756621134,0.00684832261896996,0.0156926170785184,5.91736174954044e-07
ITGB6,Integrin beta-6,Diet and food preferences,X1498.Coffee intake,50080,-0.11393034584699,0.0377172853679607,-0.187856225168193,-0.0400044665257869,0.0025253754730618
ITGB6,Integrin beta-6,Diet and food preferences,X1528.Water intake,49782,-0.00224956964824358,0.0381279058116479,-0.0769802650390735,0.0724811257425863,0.952952179947347
ITGB6,Integrin beta-6,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.122365031280943,0.041817855412789,-0.204328027890009,-0.0404020346718761,0.00343628082328061
ITGB6,Integrin beta-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0539799412317099,0.0437517092779561,-0.139733291416504,0.031773408953084,0.217301608139522
ITGB6,Integrin beta-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0889621016202387,0.0435008441914655,-0.174223756235511,-0.00370044700496634,0.0408630106531245
ITGB6,Integrin beta-6,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0877960978125175,0.045130634435469,-0.176252141306037,0.000659945681001667,0.0517454036629324
ITGB6,Integrin beta-6,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0826485932802969,0.0804232754164916,-0.0749810265360267,0.240278213096621,0.30411903652137
ITGB6,Integrin beta-6,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0390555110252709,0.044480915830556,-0.0481270840026188,0.126238106053161,0.379940565882816
ITGB6,Integrin beta-6,Health and medical history,X1807.Father's age at death,45937,-0.00260075503879141,0.00262798159613222,-0.00775159896721056,0.00255008888962774,0.322364047081263
ITGB6,Integrin beta-6,Health and medical history,X1845.Mother's age,37171,0.00549807620014202,0.00586278360353321,-0.00599297966278308,0.0169891320630671,0.348377330768344
ITGB6,Integrin beta-6,Health and medical history,X1873.Number of full brothers,51493,-0.00280945555506663,0.0364356586409862,-0.0742233464913995,0.0686044353812662,0.938538853188518
ITGB6,Integrin beta-6,Health and medical history,X1883.Number of full sisters,51496,0.0355771146187976,0.0364728437355998,-0.0359096591029781,0.107063888340573,0.329351759129828
ITGB6,Integrin beta-6,Physical measures,X20015.Sitting height,51694,-0.00566622967540052,0.00295474921088549,-0.0114575381287361,0.00012507877793503,0.0551653705285656
ITGB6,Integrin beta-6,Cognitive function,X20016.Fluid intelligence score,36027,0.101740803542779,0.0597872420825067,-0.0154421909389341,0.218923798024492,0.0888508634118671
ITGB6,Integrin beta-6,Cognitive function,X20018.Prospective memory result,36371,0.129910996908926,0.0795730971087319,-0.0260522734241881,0.285874267242041,0.102593781041588
ITGB6,Integrin beta-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00340522408561766,0.0040413556075272,-0.011326281076371,0.00451583290513565,0.399482689170075
ITGB6,Integrin beta-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.000835324122993087,0.0040755047183465,-0.00715266512496606,0.00882331337095223,0.837607393097401
ITGB6,Integrin beta-6,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000520442247856599,0.00232592163648467,-0.00507924865536654,0.00403836415965335,0.82294804367216
ITGB6,Integrin beta-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00774753349257659,0.00516254385147852,-0.0178661194414745,0.00237105245632132,0.133443837533082
ITGB6,Integrin beta-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00982330291613404,0.0116139998442423,-0.0325867426108489,0.0129401367785808,0.397665994482586
ITGB6,Integrin beta-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.00844706078107689,0.0152796192922912,-0.0383951145939676,0.0215009930318138,0.580384896977538
ITGB6,Integrin beta-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.000676096896974243,0.0136526739913731,-0.0274353379200656,0.0260831441261171,0.96050444594426
ITGB6,Integrin beta-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00987248339301569,0.00915896103561308,-0.0278240470228173,0.00807908023678594,0.281089834613459
ITGB6,Integrin beta-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00536003295595221,0.0065815529210775,-0.0182598766812641,0.00753981076935969,0.415424303918051
ITGB6,Integrin beta-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.00305867421145871,0.00835518325948966,-0.0194348334000584,0.013317484977141,0.714308557738838
ITGB6,Integrin beta-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0143766174783153,0.0101585047759113,-0.00553405188247091,0.0342872868391016,0.15701716014436
ITGB6,Integrin beta-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00605686564811687,0.00781455393710179,-0.0213733913648364,0.00925966006860263,0.43830467866462
ITGB6,Integrin beta-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00243794580505445,0.00584486748898143,-0.0138938860834581,0.00901799447334916,0.676603359925656
ITGB6,Integrin beta-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0180332549647372,0.00803625398634615,0.00228219715149877,0.0337843127779757,0.0248443438122029
ITGB6,Integrin beta-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00258321991648321,0.00615961973485517,-0.0146560745967993,0.00948963476383292,0.674942964924191
ITGB6,Integrin beta-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.000799958927445255,0.00865732180123927,-0.0161683918029837,0.0177683096578742,0.926379086931625
ITGB6,Integrin beta-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0134835051598333,0.0192430450502252,-0.0511998734582747,0.024232863138608,0.483501365182877
ITGB6,Integrin beta-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00755554991017488,0.0102316536553961,-0.0124984912544015,0.0276095910747513,0.4602503818506
ITGB6,Integrin beta-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.000385609307164403,0.00690093026400265,-0.0139114326246096,0.0131402140102808,0.955439639374043
ITGB6,Integrin beta-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0136185317291037,0.0115566866714728,-0.00903257414698305,0.0362696376051905,0.238646292515643
ITGB6,Integrin beta-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00177542106836596,0.0105326105689361,-0.0188684956467488,0.0224193377834807,0.866141107430196
ITGB6,Integrin beta-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0155638015522887,0.00882164463004517,-0.0328542250271772,0.00172662192259981,0.0777006984915906
ITGB6,Integrin beta-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.00122257811965696,0.0105404130026623,-0.021881787604875,0.0194366313655611,0.907661931998427
ITGB6,Integrin beta-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00186482373727229,0.00529853931221855,-0.00852031331467607,0.0122499607892206,0.724878940014825
ITGB6,Integrin beta-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0189425453389471,0.00799109002714788,0.00328000888573726,0.0346050817921569,0.0177752161339903
ITGB6,Integrin beta-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.00609091839720337,0.00844949957797662,-0.0226519375700375,0.0104701007756308,0.471004311191415
ITGB6,Integrin beta-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0314183593423134,0.034765922187311,-0.0995595668294428,0.0367228481448161,0.366160891252188
ITGB6,Integrin beta-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0196228497275799,0.0340284498161313,-0.0470729119120374,0.0863186113671972,0.564176493581407
ITGB6,Integrin beta-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.00169194632855125,0.0110014057556208,-0.0198708089524655,0.0232547016095679,0.877774208690554
ITGB6,Integrin beta-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0210090034810495,0.0199610429720665,-0.0601326477063,0.0181146407442009,0.292584586545081
ITGB6,Integrin beta-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0197618748367924,0.0140592286153152,-0.0473179629228103,0.00779421324922541,0.159855908707534
ITGB6,Integrin beta-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00748525674241369,0.0161830599907777,-0.0242335408395106,0.0392040543243379,0.643702337251764
ITGB6,Integrin beta-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00703464762647197,0.0157406813551087,-0.0378863830824851,0.0238170878295412,0.654946492197409
ITGB6,Integrin beta-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.000520629152454929,0.0124710421066007,-0.0239226133764825,0.0249638716813923,0.966700825433684
ITGB6,Integrin beta-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00197480051477971,0.0157621868077183,-0.0328686866579076,0.0289190856283482,0.900297606226079
ITGB6,Integrin beta-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0139491411412651,0.00643127059097631,-0.0265544314995787,-0.00134385078295155,0.0300992955752599
ITGB6,Integrin beta-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.016100840082254,0.00894481813571033,-0.00143100346373826,0.0336326836282462,0.0718747741132452
ITGB6,Integrin beta-6,Mental health,X20127.Neuroticism score,47353,-0.0339842587181659,0.0379348170712475,-0.108336500177811,0.0403679827414793,0.370339418821546
ITGB6,Integrin beta-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.090389961879939,0.0603697838601386,-0.0279348144859328,0.208714738245811,0.134365163912778
ITGB6,Integrin beta-6,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0129109326024783,0.00390861817167771,-0.0205718242189666,-0.00525004098598995,0.000960019543428326
ITGB6,Integrin beta-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0131310524712966,0.00385285788422374,-0.0206826539243751,-0.00557945101821806,0.000657259955476243
ITGB6,Integrin beta-6,Cognitive function,X20191.Fluid intelligence score,34164,0.144897671530923,0.0705421855699556,0.00663498781380958,0.283160355248035,0.0400168943895377
ITGB6,Integrin beta-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0378999709981579,0.0718981641396345,-0.103020430715526,0.178820372711842,0.598121554992667
ITGB6,Integrin beta-6,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.108890268318363,0.0755698310491916,-0.0392266005380524,0.257007137174779,0.149668891198028
ITGB6,Integrin beta-6,Physical measures,X20255.Spirometry QC measure,45233,-0.0191952343520079,0.0466562152797575,-0.110641416300333,0.0722509475963168,0.680770924359906
ITGB6,Integrin beta-6,Eye measures,X20261.avMSE,33703,-0.00166429721907405,0.00488196269454446,-0.0112329441003812,0.00790434966223309,0.733187326576449
ITGB6,Integrin beta-6,Eye measures,X20262.Myopia diagnosis,33703,0.0129895307253369,0.093555121612989,-0.170378507636122,0.196357569086795,0.889579212456211
ITGB6,Integrin beta-6,NMR metabolomics,X20280.Glucose-lactate,41886,0.0114358735759389,0.00291558790224392,0.00572132128754081,0.017150425864337,8.81408699827389e-05
ITGB6,Integrin beta-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0236299260735701,0.00307969372677943,0.0175937263690824,0.0296661257780578,1.7993701765468e-14
ITGB6,Integrin beta-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0107415887048419,0.0189616769587244,-0.026423298134258,0.0479064755439417,0.571078750665779
ITGB6,Integrin beta-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0758771402095974,0.0411957951098045,-0.156620898624814,0.00486661820561943,0.065535708580791
ITGB6,Integrin beta-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.00208380288679341,0.0503917264639584,-0.096683980982565,0.100851586756152,0.967016355077233
ITGB6,Integrin beta-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0108198543908626,0.0184969554230503,-0.0254341782383159,0.0470738870200411,0.558597421319784
ITGB6,Integrin beta-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0258728874702663,0.0262036747711745,-0.0254863150812358,0.0772320900217684,0.323491280437464
ITGB6,Integrin beta-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.010046707956893,0.0355409822901966,-0.0596136173318923,0.0797070332456783,0.777430612648777
ITGB6,Integrin beta-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0485858727184475,0.0225553250950113,-0.0927943099046697,-0.00437743553222539,0.0312672238191211
ITGB6,Integrin beta-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.00127835237329729,0.0256931441047476,-0.0516369148186025,0.0490802100720079,0.960319313067431
ITGB6,Integrin beta-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0615888024809018,0.037406916458207,-0.0117287537771839,0.134906358738988,0.0997136274556819
ITGB6,Integrin beta-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0259056362184911,0.0412162809477264,-0.0548782744390527,0.106689546876035,0.52967719333991
ITGB6,Integrin beta-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.00964289158594189,0.0270497173204548,-0.0626603375340333,0.0433745543621496,0.72148577099291
ITGB6,Integrin beta-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0258241618540233,0.0398252056281889,-0.0522332411772269,0.103881564885274,0.516722550533989
ITGB6,Integrin beta-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.00643125684930114,0.0326239910992787,-0.0575117657052852,0.0703742794038874,0.84372920693167
ITGB6,Integrin beta-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.00501513588600258,0.054638579850587,-0.102076480621148,0.112106752393153,0.92686945982346
ITGB6,Integrin beta-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0139333301786579,0.0243168984534587,-0.0615944511474369,0.033727790790121,0.566669555000122
ITGB6,Integrin beta-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.00971760171699616,0.0319790479590257,-0.0529613322826943,0.0723965357166866,0.761232622944147
ITGB6,Integrin beta-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0419341342711555,0.0727711271552852,-0.184565543495514,0.100697274953204,0.564466273482702
ITGB6,Integrin beta-6,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0381067028461605,0.0597023487093009,-0.15512330631639,0.0789099006240693,0.523311191768441
ITGB6,Integrin beta-6,Diet and food preferences,X20601.Liking for aniseed,36493,-0.000500722386132686,0.0602746070034343,-0.118638952112864,0.117637507340599,0.993371978401978
ITGB6,Integrin beta-6,Diet and food preferences,X20602.Liking for apple juice,36493,0.0242314547612381,0.0601850300274085,-0.0937312040924827,0.142194113614959,0.687241669018371
ITGB6,Integrin beta-6,Diet and food preferences,X20603.Liking for apples,36493,0.00283579254021443,0.061182483609019,-0.117081875333463,0.122753460413892,0.963032664686238
ITGB6,Integrin beta-6,Diet and food preferences,X20604.Liking for asparagus,36493,-0.132365254769836,0.0603645482320922,-0.250679769304737,-0.0140507402349352,0.0283534475485561
ITGB6,Integrin beta-6,Diet and food preferences,X20605.Liking for aubergine,36493,-0.132940430557255,0.0600791286891252,-0.25069552278794,-0.0151853383265693,0.0269430398961547
ITGB6,Integrin beta-6,Diet and food preferences,X20606.Liking for avocados,36493,-0.117358515110543,0.0600867822533042,-0.235128608327019,0.000411578105932939,0.0508371175415527
ITGB6,Integrin beta-6,Diet and food preferences,X20607.Liking for bacon,36493,-0.130261891205986,0.0611045884644773,-0.250026884596362,-0.0104968978156106,0.0330552922085183
ITGB6,Integrin beta-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.100340372926099,0.0612350707161668,-0.220361111529786,0.0196803656775881,0.101334500039359
ITGB6,Integrin beta-6,Diet and food preferences,X20609.Liking for bananas,36493,0.0507741961670226,0.061616011316466,-0.0699931860132508,0.171541578347296,0.409940483485989
ITGB6,Integrin beta-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.194157037771211,0.0607457786866207,-0.313218763996988,-0.0750953115454342,0.00139788818193743
ITGB6,Integrin beta-6,Diet and food preferences,X20611.Liking for beef steak,36493,-0.193118001786159,0.0612003827486201,-0.313070751973454,-0.0731652515988632,0.00160824343909139
ITGB6,Integrin beta-6,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0528702772007037,0.0606363739164001,-0.171717570076848,0.0659770156754405,0.383276683527139
ITGB6,Integrin beta-6,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.203775774734206,0.0600865968812477,-0.321545504621452,-0.0860060448469607,0.000698862880419676
