Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP9,Caspase-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0228703339714709,0.0506171942144953,-0.07633936668894,0.122080034631882,0.651408075701694
CASP9,Caspase-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.000622224631643131,0.0312425389695079,-0.0618576010118786,0.0606131517485923,0.984111081744362
CASP9,Caspase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0527070763295494,0.0305353100981125,-0.11255628412185,0.00714213146275122,0.0843798786613694
CASP9,Caspase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0210452930093729,0.0340581913718111,-0.0457087620793768,0.0877993480981226,0.536650195953246
CASP9,Caspase-9,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0152119652225611,0.0382697105449121,-0.0902205978905888,0.0597966674454667,0.691017471113706
CASP9,Caspase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0503102311149726,0.038170729841234,-0.125124861603791,0.0245043993738461,0.187542731165475
CASP9,Caspase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.00559275557249918,0.0415459670372158,-0.0758373398204437,0.0870228509654421,0.892919880171798
CASP9,Caspase-9,Health and medical history,X120098.Mobility problems today,34679,-0.0329581899420935,0.0444636000416596,-0.120106846023746,0.0541904661395593,0.458576702790975
CASP9,Caspase-9,Health and medical history,X120099.Self-care problems today,34679,-0.104646834741068,0.0694426470313143,-0.240754422922444,0.0314607534403078,0.131874583075102
CASP9,Caspase-9,Health and medical history,X120100.Problems doing usual activities,34679,-0.0417132930400688,0.0429194989932966,-0.12583551106693,0.0424089249867925,0.331140935789091
CASP9,Caspase-9,Health and medical history,X120101.Pain or discomfort today,34679,-0.0572683051429143,0.0384192942245078,-0.13257012182295,0.0180335115371211,0.136114999158625
CASP9,Caspase-9,Health and medical history,X120102.Anxiety or depression today,34679,0.0450526964186328,0.0481367059677593,-0.0492952472781755,0.139400640115441,0.349345258159436
CASP9,Caspase-9,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00484564951731072,0.00890604314841463,-0.0126101950535819,0.0223014940882034,0.586402590444843
CASP9,Caspase-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0371772280424918,0.0480978533760618,-0.131449020659573,0.0570945645745894,0.439582198748479
CASP9,Caspase-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.00396542439350609,0.0504264648985801,-0.102801295594723,0.0948704468077109,0.937323345531419
CASP9,Caspase-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0330246214767264,0.0386396566173247,-0.108758348446683,0.04270910549323,0.392760935446114
CASP9,Caspase-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0222725443269378,0.0387539955151737,-0.0982303755366783,0.0536852868828027,0.565504627081393
CASP9,Caspase-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0466270926839689,0.0568649725294891,-0.158082438841768,0.0648282534738297,0.412270205741161
CASP9,Caspase-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.062058422213605,0.0524690586378753,-0.0407809327166307,0.164897777143841,0.236949791652805
CASP9,Caspase-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.042266425889993,0.0505102464685737,-0.0567336571884115,0.141266508968397,0.402744020790086
CASP9,Caspase-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0580025217920873,0.0783204179262018,-0.211510540927443,0.0955054973432682,0.458976891368275
CASP9,Caspase-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0987540828748306,0.100235434506118,-0.0977073687571615,0.295215534506823,0.324554867587602
CASP9,Caspase-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.045695201886213,0.0538191040603973,-0.151180645844592,0.0597902420721657,0.395906749310274
CASP9,Caspase-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0437907787326464,0.0497871527547545,-0.0537920406666724,0.141373598131965,0.379109796528624
CASP9,Caspase-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0438655902822313,0.0290102756142248,-0.0129945499216492,0.100725730486112,0.130534883610605
CASP9,Caspase-9,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.0081354104558373,0.0216807937246491,-0.0343589452444749,0.0506297661561495,0.707489275293529
CASP9,Caspase-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,0.00108316946881824,0.0222503135469007,-0.0425274450831071,0.0446937840207436,0.961173978661477
CASP9,Caspase-9,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0348210310644908,0.0228604522404502,-0.0796275174557732,0.00998545532679158,0.127725511293477
CASP9,Caspase-9,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0526301246386467,0.0245399290672673,-0.100728385610491,-0.00453186366680291,0.0319922955061758
CASP9,Caspase-9,Health and medical history,X134.Number of self-reported cancers,48535,-0.0289224348481135,0.0461934334006849,-0.119461564313456,0.061616694617229,0.531246211169661
CASP9,Caspase-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0138950751894991,0.0216338325359528,-0.0285072365809685,0.0562973869599667,0.520695866060414
CASP9,Caspase-9,Health and medical history,"X136.Number of operations, self-reported",48536,0.0223206867378798,0.0208264717593615,-0.0184991979104688,0.0631405713862284,0.283847130916778
CASP9,Caspase-9,Health and medical history,X137.Number of treatments or medications taken,48536,-0.00704029787413524,0.0210034636650386,-0.0482070866576108,0.0341264909093403,0.737480016816523
CASP9,Caspase-9,Diet and food preferences,X1438.Bread intake,48078,0.00195726251620327,0.00467375120950662,-0.00720328985442971,0.0111178148868363,0.675383262924393
CASP9,Caspase-9,Diet and food preferences,X1458.Cereal intake,47515,-0.0116438790070488,0.0214089630338367,-0.0536054465533687,0.0303176885392712,0.586531357158121
CASP9,Caspase-9,Diet and food preferences,X1488.Tea intake,47783,0.00179818743286936,0.00460661816556326,-0.00723078417163464,0.0108271590373733,0.69628304737754
CASP9,Caspase-9,Diet and food preferences,X1498.Coffee intake,46981,0.0607500797937737,0.0216611992077161,0.0182941293466501,0.103206030240897,0.00504385645604123
CASP9,Caspase-9,Diet and food preferences,X1528.Water intake,46766,-0.0373253672642327,0.021928155263648,-0.0803045515809827,0.00565381705251738,0.0887413056268729
CASP9,Caspase-9,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0330859888201548,0.0237766159237237,-0.0796881560306531,0.0135161783903436,0.164083685997225
CASP9,Caspase-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.00311853286781886,0.0248325835411132,-0.045553330872763,0.0517903966084007,0.900064238679618
CASP9,Caspase-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0219014328506564,0.024777717863489,-0.0266628941617821,0.0704657598630949,0.376755244295791
CASP9,Caspase-9,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0265224195169406,0.0256212963501212,-0.0767401603631781,0.023695321329297,0.300605604845074
CASP9,Caspase-9,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0406850386874626,0.0452819516231487,-0.0480675864939089,0.129437663868834,0.368942610655145
CASP9,Caspase-9,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.029868018834287,0.0256030163891751,-0.0800499309570701,0.0203138932884961,0.243398141507288
CASP9,Caspase-9,Health and medical history,X1807.Father's age at death,43411,-0.00512048652490304,0.00526153986709876,-0.0154331046644166,0.00519213161461054,0.330473966579447
CASP9,Caspase-9,Health and medical history,X1845.Mother's age,35981,0.0177908369686921,0.0121953107458657,-0.00611197209320473,0.0416936460305888,0.144655543537391
CASP9,Caspase-9,Health and medical history,X1873.Number of full brothers,48200,-0.00690063594500986,0.0206830015979366,-0.0474393190769655,0.0336380471869458,0.738656285165966
CASP9,Caspase-9,Health and medical history,X1883.Number of full sisters,48201,-0.01027226499711,0.0208634508618143,-0.0511646286862661,0.0306200986920461,0.62247254295242
CASP9,Caspase-9,Physical measures,X20015.Sitting height,48359,-0.00960038511321984,0.00600488040583346,-0.0213699507086534,0.00216918048221373,0.109889095763206
CASP9,Caspase-9,Cognitive function,X20016.Fluid intelligence score,35045,-0.00606380847255438,0.0333866610213089,-0.0715016640743198,0.059374047129211,0.855883780641302
CASP9,Caspase-9,Cognitive function,X20018.Prospective memory result,35333,0.0322524906304451,0.0458481501144001,-0.0576098835937791,0.122114864854669,0.481791403097804
CASP9,Caspase-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00496856043712669,0.00816946103180034,-0.011043583185202,0.0209807040594554,0.543085151278017
CASP9,Caspase-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00373310545330648,0.00819041450571885,-0.0197863178845154,0.0123201069779025,0.648556873178746
CASP9,Caspase-9,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00226755608383333,0.00472239130632656,-0.00698833087656673,0.0115234430442334,0.631111031538553
CASP9,Caspase-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0209641539561944,0.0105602162222162,0.000266130160650569,0.0416621777517382,0.0471381050348938
CASP9,Caspase-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0421233550610706,0.0234900499590638,-0.0881638529808356,0.00391714285869445,0.072952292219957
CASP9,Caspase-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0404106300457548,0.0307927513413647,-0.10076442267483,0.01994316258332,0.189422781161516
CASP9,Caspase-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00310326767157848,0.0279932324666484,-0.0517634679630523,0.0579700033062093,0.911730460340292
CASP9,Caspase-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0179234860973674,0.0186108107301785,-0.0185537029337825,0.0544006751285173,0.33552710480021
CASP9,Caspase-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00637473341517146,0.0134071580361095,-0.0199032963356031,0.032652763165946,0.634456488705481
CASP9,Caspase-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00608069790771678,0.0170676562206017,-0.0273719082846625,0.0395333041000961,0.721642678507503
CASP9,Caspase-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00439163591521278,0.0206469200156389,-0.0360763273154394,0.0448595991458649,0.831562205641837
CASP9,Caspase-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0147230296038282,0.0159733373805594,-0.0165847116620683,0.0460307708697246,0.356685110619086
CASP9,Caspase-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00105007726668258,0.0119711433322626,-0.0245135181979173,0.0224133636645522,0.930102351556594
CASP9,Caspase-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0028590849348714,0.0163280042055194,-0.0291438033079466,0.0348619731776894,0.86100070309033
CASP9,Caspase-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00549542616853296,0.0126113103375479,-0.0302135944301269,0.019222742093061,0.663020701364149
CASP9,Caspase-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00286179907236631,0.0177453399781648,-0.0376426654295693,0.0319190672848367,0.871882248015635
CASP9,Caspase-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.030585025123183,0.0394972975890361,-0.107999728397694,0.0468296781513277,0.438729934784861
CASP9,Caspase-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0231200208505613,0.0210683727244521,-0.0181739896893648,0.0644140313904874,0.272490195925391
CASP9,Caspase-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0230370063498799,0.014180498858005,-0.00475677141180982,0.0508307841115697,0.104275199652287
CASP9,Caspase-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.01421138251816,0.0238342054513222,-0.0325036601664316,0.0609264252027515,0.551009262202255
CASP9,Caspase-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00382033658702643,0.0214517010895091,-0.0458656707224643,0.0382249975484115,0.858654239619898
CASP9,Caspase-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0051633027885266,0.0181342516018884,-0.0407064359282279,0.0303798303511747,0.775857017839002
CASP9,Caspase-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0220883181550402,0.0214300925656047,-0.0640912995836254,0.0199146632735451,0.30268868196697
CASP9,Caspase-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00864023113976299,0.0108277291805064,-0.0125821180540296,0.0298625803335556,0.424897082251044
CASP9,Caspase-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0252394963809312,0.0163147350273805,-0.00673738427273468,0.057216377034597,0.121872340513791
CASP9,Caspase-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.016066725727742,0.0173667704233679,-0.0179721443020591,0.0501055957575431,0.354906877638246
CASP9,Caspase-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.108544456080761,0.0722438211231839,-0.0330534333206789,0.250142345482202,0.13299578638003
CASP9,Caspase-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0355777825069202,0.0676471051072642,-0.0970105435033176,0.168166108517158,0.598943167993803
CASP9,Caspase-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00309263941651894,0.0226864120185674,-0.0413727281398732,0.0475580069729111,0.891569169620206
CASP9,Caspase-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0271208738819324,0.0409391199957651,-0.107361549073632,0.0531198013097671,0.507681231257591
CASP9,Caspase-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.040331126219751,0.0290513794993802,-0.0166095775990342,0.0972718300385361,0.16507572037094
CASP9,Caspase-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0396876789520051,0.0330319730639519,-0.0250549882533407,0.104430346157351,0.229579013556641
CASP9,Caspase-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0352899193763459,0.0322928158091935,-0.0985838383623651,0.0280039996096733,0.274494636323821
CASP9,Caspase-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0135423106953643,0.0254222620737326,-0.0633699443598802,0.0362853229691516,0.594252628936404
CASP9,Caspase-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0431655603457996,0.0322793104651358,-0.106433008857466,0.0201018881658665,0.181160713945321
CASP9,Caspase-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00234359167292728,0.0132590245787083,-0.0283312798471955,0.0236440965013409,0.859703619983963
CASP9,Caspase-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0287883939928339,0.0184122625573083,-0.0648764286051581,0.00729964061949031,0.117945483633115
CASP9,Caspase-9,Mental health,X20127.Neuroticism score,44632,-0.00580381561215736,0.0216809658577025,-0.0482985086932542,0.0366908774689395,0.788940049539912
CASP9,Caspase-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0064008246272386,0.0337372102895442,-0.059724107540268,0.0725257567947452,0.849529861657925
CASP9,Caspase-9,Lifestyle factors,X20161.Pack years of smoking,35625,0.00316151302961896,0.00783305036613505,-0.0121912656880057,0.0185142917472437,0.686510353424895
CASP9,Caspase-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00258566539078079,0.00772482295784556,-0.0125549876065965,0.0177263183881581,0.737845070707603
CASP9,Caspase-9,Cognitive function,X20191.Fluid intelligence score,33194,0.0276969571510324,0.0404592121185664,-0.0516030986013577,0.106997012903423,0.493653135932829
CASP9,Caspase-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00293198704502017,0.0407986071935903,-0.0770332830544167,0.0828972571444571,0.942712574591902
CASP9,Caspase-9,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.013517076789839,0.0435015165514257,-0.0987800492306333,0.0717458956509553,0.756024086719898
CASP9,Caspase-9,Physical measures,X20255.Spirometry QC measure,42781,0.0200158194691891,0.0262155438672933,-0.0313666465107058,0.0713982854490841,0.445172237910241
CASP9,Caspase-9,Eye measures,X20261.avMSE,33052,-0.00234915508481938,0.0101870626281156,-0.022315797835926,0.0176174876662873,0.817634756698398
CASP9,Caspase-9,Eye measures,X20262.Myopia diagnosis,33052,0.0122566571270591,0.0515639595243759,-0.0888087035407176,0.113322017794836,0.812126169024262
CASP9,Caspase-9,NMR metabolomics,X20280.Glucose-lactate,39633,0.0202868519973196,0.00613055415059651,0.00827096586215045,0.0323027381324888,0.000938833871588311
CASP9,Caspase-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0299939742836836,0.00648078109490332,0.0172916433376731,0.0426963052296941,3.73159600533519e-06
CASP9,Caspase-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.033234786976268,0.038985116534275,-0.0431760414309109,0.109645615383447,0.393970282117848
CASP9,Caspase-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.00553565790426975,0.0857634001646935,-0.173631922227069,0.16256060641853,0.948537830596584
CASP9,Caspase-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.159691024779821,0.102604922889927,-0.0414146240844352,0.360796673644077,0.11967216838725
CASP9,Caspase-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0524644378092153,0.0378774148139768,-0.0217752952261791,0.12670417084461,0.166068769367853
CASP9,Caspase-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00668984213907807,0.0530521806776197,-0.110672116267213,0.0972924319890566,0.899657463526532
CASP9,Caspase-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0416485559358602,0.0717999535562668,-0.0990793530344227,0.182376464906143,0.561892874091909
CASP9,Caspase-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.125147151696698,0.0477413392047788,0.0315741268553318,0.218720176538065,0.00877962940425932
CASP9,Caspase-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0474084583784703,0.0528327214150895,-0.0561436755951051,0.150960592352046,0.369577326507562
CASP9,Caspase-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.00201670570322579,0.0767948988541995,-0.148501296051005,0.152534707457457,0.979050068981578
CASP9,Caspase-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0159597694791603,0.0828258920148822,-0.146378978870009,0.178298517828329,0.847207675363627
CASP9,Caspase-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0564755976688726,0.0573242736624865,-0.0558799787096008,0.168831174047346,0.3245670565095
CASP9,Caspase-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0887927572873474,0.0815019188336081,-0.0709510036265245,0.248536518201219,0.275995616894522
CASP9,Caspase-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0356671176749618,0.0650604032357853,-0.163185508017101,0.0918512726671774,0.58356392393889
CASP9,Caspase-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.146282545253279,0.113081184515516,-0.0753565763971325,0.367921666903691,0.195850076142489
CASP9,Caspase-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0861009230696139,0.0503960044691939,-0.0126752456900061,0.184877091829234,0.0875965497924989
CASP9,Caspase-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0193768756492037,0.0645704551308646,-0.145934967705698,0.107181216407291,0.764119520506004
CASP9,Caspase-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0305539091224176,0.133482688469541,-0.231072160277883,0.292179978522718,0.818955885476524
CASP9,Caspase-9,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0558558495494199,0.033282671332772,-0.121089885361653,0.00937818626281318,0.0933506258909205
CASP9,Caspase-9,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0047943975938243,0.0336981454139772,-0.0708427626052197,0.0612539674175711,0.886867306973743
CASP9,Caspase-9,Diet and food preferences,X20602.Liking for apple juice,35164,0.0539674002263044,0.0334761906563778,-0.011645933460196,0.119580733912805,0.106985506342494
CASP9,Caspase-9,Diet and food preferences,X20603.Liking for apples,35164,-0.0144712539427204,0.0345889434365952,-0.082265583078447,0.0533230751930063,0.675684454549193
CASP9,Caspase-9,Diet and food preferences,X20604.Liking for asparagus,35164,0.00383674505190787,0.0337940181395781,-0.0623995305016651,0.0700730206054809,0.909611272625147
CASP9,Caspase-9,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0914956207692529,0.0336685109513891,-0.157485902233975,-0.0255053393045303,0.00659414663085161
CASP9,Caspase-9,Diet and food preferences,X20606.Liking for avocados,35164,-0.0560378789999804,0.033634821934993,-0.121962129992567,0.00988637199260586,0.0957477789290845
CASP9,Caspase-9,Diet and food preferences,X20607.Liking for bacon,35164,-0.02018590733725,0.0341483169787786,-0.0871166086156561,0.0467447939411561,0.554457376705759
CASP9,Caspase-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.021763112552093,0.034009511193381,-0.0884217544911198,0.0448955293869338,0.522251828000809
CASP9,Caspase-9,Diet and food preferences,X20609.Liking for bananas,35164,0.0164768291641465,0.0346285476717343,-0.0513951242724528,0.0843487826007458,0.634221077017008
CASP9,Caspase-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0579232774224064,0.0339465367969406,-0.12445848954441,0.00861193469959717,0.0879979521058341
CASP9,Caspase-9,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0248839031911201,0.0341104727979707,-0.0917404298751427,0.0419726234929025,0.465716317694349
CASP9,Caspase-9,Diet and food preferences,X20612.Liking for beetroot,35164,-0.00997089345388064,0.0339484976276998,-0.0765099488041722,0.0565681618964109,0.768991507259289
CASP9,Caspase-9,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0432837493466225,0.0336420698433538,-0.109222206239596,0.0226547075463511,0.198280607252068
CASP9,Caspase-9,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0288294040171268,0.0338889515008688,-0.0952517489588297,0.037592940924576,0.394965899635952
CASP9,Caspase-9,Diet and food preferences,X20615.Liking for biscuits,35164,0.0413602409774449,0.0337284722646499,-0.024747564661269,0.107468046616159,0.220140831052459
CASP9,Caspase-9,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0116778966812983,0.0338676770201511,-0.0780585436407946,0.0547027502781979,0.730248655196517
CASP9,Caspase-9,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0807820065698483,0.0338450354068454,-0.147118275967265,-0.0144457371724313,0.0170229984532987
CASP9,Caspase-9,Diet and food preferences,X20618.Liking for black olives,35164,-0.0672802986263868,0.0336142673199673,-0.133164262573523,-0.00139633467925099,0.0453753755709375
CASP9,Caspase-9,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0159750842899792,0.0340119488876005,-0.0826385041096762,0.0506883355297178,0.638591884530249
