Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.000446962951728188,0.0226419161917721,-0.0448251186876015,0.0439311927841451,0.984250591301808
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.00816406492557137,0.0250594069012103,-0.0572805024519435,0.0409523726008007,0.744588577668009
TMEM132A,Transmembrane protein 132A,Physical activities,X1070.Time spent watching television (TV),47553,0.00539868442726527,0.0225256058544653,-0.0387515030474867,0.0495488719020173,0.810589633051073
TMEM132A,Transmembrane protein 132A,Physical activities,X1080.Time spent using computer,44991,0.0250181823738306,0.0226407178040537,-0.0193576245221146,0.0693939892697757,0.269172188871129
TMEM132A,Transmembrane protein 132A,Physical activities,X1090.Time spent driving,42758,-0.0443266399319955,0.0247726227421725,-0.0928809805066536,0.00422770064266264,0.073581476329961
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1160.Sleep duration,48457,0.00326730711354409,0.020612769389135,-0.0371337208891605,0.0436683351162487,0.874057431137234
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00568268889845107,0.0262029888890433,-0.057040547120976,0.0456751693240739,0.828315562031106
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0408729774321071,0.0295894464612062,-0.017122337631857,0.0988682924960711,0.167226450244564
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00974655178034898,0.0310612299043844,-0.0511334588322445,0.0706265623929424,0.753695035451674
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00347023815936253,0.0320745211845975,-0.0593958233624485,0.0663362996811735,0.913846188521752
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.00508906703840808,0.0326594519553406,-0.0691015928708756,0.0589234587940595,0.876178371115259
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0121964034902747,0.0889129922624973,-0.186465868324769,0.16207306134422,0.890899123611112
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.000602454337669291,0.108817419584913,-0.21267968804876,0.213884596724099,0.995582814312854
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.077877649532132,0.0523356106757732,-0.180455446456648,0.0247001473923835,0.136791481721242
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.00851980501464017,0.0407445551779938,-0.088379133163508,0.0713395231342277,0.834374925164027
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0167288533570155,0.0267776924110733,-0.0357554237686882,0.0692131304827192,0.532171150005214
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.00880510831615787,0.0426477611079258,-0.0923947200876924,0.0747845034553766,0.836437591884636
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0183822414692217,0.0200616564258782,-0.0577030880639429,0.0209386051254996,0.359552639987172
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0080748181479679,0.0271559237497771,-0.061300428697531,0.0451507924015952,0.766209375699245
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.00886893334701452,0.0436817520661765,-0.0944851673967205,0.0767473007026915,0.839114327876331
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0428763135342719,0.0401150905063492,-0.121501890926716,0.0357492638581726,0.285187670477935
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0313154507480056,0.0492767438054099,-0.0652669671105977,0.127897868606609,0.525125279670715
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0270682524668624,0.049186348777894,-0.0693369911378098,0.123473496071535,0.58211987938514
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.045549163913325,0.0307671802858709,-0.0147545094469819,0.105852837273632,0.138806066536435
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.028260144640549,0.030009388723537,-0.0870785465386816,0.0305582572575836,0.346378580038714
TMEM132A,Transmembrane protein 132A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0406914202878977,0.0332834012758451,-0.0245440462127588,0.105926886788554,0.221538145505952
TMEM132A,Transmembrane protein 132A,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0446970470925931,0.0392447833916877,-0.121616822540301,0.0322227283551148,0.254777431738658
TMEM132A,Transmembrane protein 132A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.00301657888794276,0.0388619889935939,-0.0791860773153868,0.0731529195395013,0.938130610698238
TMEM132A,Transmembrane protein 132A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.00847380069084475,0.0428151205198994,-0.0754438355281581,0.0923914369098477,0.843117348386221
TMEM132A,Transmembrane protein 132A,Health and medical history,X120098.Mobility problems today,34678,0.0280432733969028,0.0452136379004654,-0.0605754568880094,0.116662003681815,0.535123541101437
TMEM132A,Transmembrane protein 132A,Health and medical history,X120099.Self-care problems today,34678,-0.0577696285937025,0.0685504210667932,-0.192128453884617,0.0765891966972121,0.399411562687925
TMEM132A,Transmembrane protein 132A,Health and medical history,X120100.Problems doing usual activities,34678,0.024046324685259,0.0434649106978746,-0.0611449002825752,0.109237549653093,0.58012262814893
TMEM132A,Transmembrane protein 132A,Health and medical history,X120101.Pain or discomfort today,34678,-0.0193249422480441,0.0387537934841486,-0.0952823774769753,0.056632492980887,0.618037426299377
TMEM132A,Transmembrane protein 132A,Health and medical history,X120102.Anxiety or depression today,34678,0.0866183948467336,0.0495977037092153,-0.0105931044233284,0.183829894116796,0.0807886319408882
TMEM132A,Transmembrane protein 132A,Health and medical history,X120103.Scale to indicate how health is today,34664,0.000216699591307156,0.00871503403566482,-0.0168647671185959,0.0172981663012102,0.980163437992668
TMEM132A,Transmembrane protein 132A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0623517070324688,0.0487561607262917,-0.0332103679910629,0.157913782056001,0.200999632697601
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0777863006306155,0.0515460918358487,-0.023244039367648,0.178816640628879,0.13133482190254
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0517559535927582,0.0395526742095504,-0.0257672878579605,0.129279195043477,0.190742393820188
TMEM132A,Transmembrane protein 132A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0246924426500932,0.040045625371022,-0.05379698307711,0.103181868377296,0.537516610955351
TMEM132A,Transmembrane protein 132A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0892212588538435,0.0571363218478314,-0.0227659319679061,0.201208449675593,0.118446029526569
TMEM132A,Transmembrane protein 132A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0692814140695272,0.0548384382664386,-0.0382019249326925,0.176764753071747,0.206503711209924
TMEM132A,Transmembrane protein 132A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0687241212183145,0.05235573812939,-0.0338931255152899,0.171341367951919,0.189354626671301
TMEM132A,Transmembrane protein 132A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0339580311618064,0.0775209937074491,-0.117983116504794,0.185899178828407,0.661366008823144
TMEM132A,Transmembrane protein 132A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.20075392239812,0.103667213285008,-0.00243381564049594,0.403941660436735,0.052850328286967
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.09401562460352,0.0552253079649709,-0.014225979007823,0.202257228214863,0.0887628847307657
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.0148104743817559,0.0498725279424734,-0.112560629149004,0.082939680385492,0.766495505398546
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0162196741404683,0.0289209029858891,-0.0729046439928109,0.0404652957118744,0.574921815998721
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0468156966691516,0.0216035744399484,-0.0891587025714504,-0.00447269076685272,0.0302445547339562
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0728069718730448,0.0222926681258205,-0.116500601399653,-0.0291133423464366,0.0010929356503445
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0777649821656769,0.0228115057626007,-0.122475533460374,-0.0330544308709795,0.000653314039702657
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0483932476590953,0.024220767159439,-0.0958659512915959,-0.000920544026594798,0.0457308993966892
TMEM132A,Transmembrane protein 132A,Health and medical history,X134.Number of self-reported cancers,48576,0.0243340109411713,0.0451426513911958,-0.0641455857855725,0.112813607667915,0.589860430703685
TMEM132A,Transmembrane protein 132A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.0545691912059204,0.0215229229329413,-0.0967541201544855,-0.0123842622573554,0.0112394996627544
TMEM132A,Transmembrane protein 132A,Health and medical history,"X136.Number of operations, self-reported",48577,0.0184045767282088,0.0206749771869537,-0.0221183785582205,0.0589275320146381,0.373376702672747
TMEM132A,Transmembrane protein 132A,Health and medical history,X137.Number of treatments or medications taken,48577,-0.0360886560025402,0.0210255003368402,-0.0772986366627469,0.00512132465766658,0.0861001216131677
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1438.Bread intake,48123,0.00352114252230592,0.0046876490492242,-0.0056666496141735,0.0127089346587853,0.452569523629844
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1458.Cereal intake,47550,-0.0144484772675292,0.0213845297896776,-0.0563621556552974,0.0274652011202389,0.499270547817485
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1488.Tea intake,47824,-0.0118253550757507,0.00463296469193449,-0.0209059658719423,-0.0027447442795591,0.0107048558885833
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1498.Coffee intake,47018,0.0023661954085381,0.0214906130336021,-0.0397554061373221,0.0444877969543983,0.912328355697925
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1528.Water intake,46816,-0.0147180394229083,0.0217599494676898,-0.0573675403795804,0.0279314615337637,0.498806693326047
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1568.Average weekly red wine intake,43819,0.00562718166487932,0.023589023355632,-0.0406073041121594,0.0518616674419181,0.811457089810421
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0237400377144961,0.0247743191339219,-0.072297703216983,0.0248176277879907,0.337950987805868
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0650724950114121,0.0248119866046466,0.0164410012663047,0.113703988756519,0.00873423148868567
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0417031083907692,0.0256293780969875,-0.00853047267932622,0.0919366894608646,0.103723743353308
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0067239599689175,0.0453939386788816,-0.0956960797795255,0.0822481598416905,0.882246377545732
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0167923578897168,0.0252715171411972,-0.0327398157070297,0.0663245314864634,0.506395060784055
TMEM132A,Transmembrane protein 132A,Health and medical history,X1807.Father's age at death,43460,0.00571797306549002,0.00534182613670029,-0.00475200616244254,0.0161879522934226,0.284449747194042
TMEM132A,Transmembrane protein 132A,Health and medical history,X1845.Mother's age,35989,-0.0154863399736534,0.012073213342073,-0.0391498381241165,0.00817715817680971,0.199636586861216
TMEM132A,Transmembrane protein 132A,Health and medical history,X1873.Number of full brothers,48238,0.000503102319783104,0.0207410354888674,-0.0401493272383969,0.0411555318779631,0.980648357628347
TMEM132A,Transmembrane protein 132A,Health and medical history,X1883.Number of full sisters,48239,-0.0150795490572581,0.0207644642598925,-0.0557778990066475,0.0256188008921312,0.467713163872901
TMEM132A,Transmembrane protein 132A,Physical measures,X20015.Sitting height,48405,0.00508264269085785,0.00604044901146356,-0.00675663737161072,0.0169219227533264,0.400114678125273
TMEM132A,Transmembrane protein 132A,Cognitive function,X20016.Fluid intelligence score,35102,-0.000730336679601043,0.032852729569411,-0.0651216866356465,0.0636610132764444,0.982264672592229
TMEM132A,Transmembrane protein 132A,Cognitive function,X20018.Prospective memory result,35397,-0.00865295324004264,0.0444570354468936,-0.095788742715954,0.0784828362358687,0.845683494879708
TMEM132A,Transmembrane protein 132A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,5.4475909108186e-05,0.00843801539888729,-0.0164840342727109,0.0165929860909273,0.994849086174369
TMEM132A,Transmembrane protein 132A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.00618645382440029,0.008438356590963,-0.0227256327426878,0.0103527250938872,0.463502936772064
TMEM132A,Transmembrane protein 132A,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00531722949938434,0.0047459918008207,-0.00398491443022423,0.0146193734289929,0.262573113084813
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.018343356079616,0.0106610403636665,-0.0392389951924024,0.00255228303317038,0.0853420780387149
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,0.0309339801289744,0.0237344483986779,-0.0155855387324342,0.077453498990383,0.192477777912565
