Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEP,Leptin,Lifestyle factors,X1050.Time spend outdoors in summer,50276,-0.17769630591368,0.0173785652828551,-0.211758293868076,-0.143634317959284,1.7411452171217e-24
LEP,Leptin,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.245344391616743,0.0194976589437636,-0.28355980314652,-0.207128980086966,3.60863393260606e-36
LEP,Leptin,Physical activities,X1070.Time spent watching television (TV),51092,0.145328936011159,0.0170541435573021,0.111902814638847,0.178755057383471,1.67081050663818e-17
LEP,Leptin,Physical activities,X1080.Time spent using computer,48101,0.0975958964178164,0.0172123134229429,0.0638597621088483,0.131332030726784,1.44716007810771e-08
LEP,Leptin,Physical activities,X1090.Time spent driving,45396,-0.0108107040817187,0.0187425562110554,-0.0475461142553874,0.0259247060919499,0.564082384458432
LEP,Leptin,Lifestyle factors,X1160.Sleep duration,52160,0.00615166904568401,0.0156249873213775,-0.0244733061042158,0.0367766441955838,0.693800833524484
LEP,Leptin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.00963551853988345,0.0289914152396337,-0.0471876553297986,0.0664586924095655,0.739628609099199
LEP,Leptin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0489178948591653,0.0319210352989238,-0.111483124045056,0.0136473343267253,0.125450186614522
LEP,Leptin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,-0.00227206887169502,0.0339428883223363,-0.0688001299834742,0.0642559922400842,0.946632870068436
LEP,Leptin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0312115210002794,0.0347210325680893,-0.0368417028331757,0.0992647448337344,0.368723072453586
LEP,Leptin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0587104898658487,0.0356461282984659,-0.0111559215991444,0.128576901330842,0.0995928226599925
LEP,Leptin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0608888613456163,0.0939319692320411,-0.244995521040417,0.123217798349184,0.51686080767966
LEP,Leptin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.19712626581204,0.111197299535038,-0.0208204412766345,0.415072972900715,0.0763093150567896
LEP,Leptin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0320258010304666,0.0563359919898684,-0.0783927432696754,0.142444345330609,0.569727303780339
LEP,Leptin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0316058294318438,0.0429176355123668,-0.0525127361723951,0.115724395036083,0.461492416245418
LEP,Leptin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.00467086399027412,0.0290482540973618,-0.0522637140405549,0.0616054420211032,0.872257888194435
LEP,Leptin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,-0.0478125040019919,0.0462797444415062,-0.138520803107344,0.0428957951033602,0.301581692453812
LEP,Leptin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.0246109795959785,0.0216745245790636,-0.067093047770943,0.0178710885789861,0.256211137167332
LEP,Leptin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0571324583360736,0.0296865982856259,-0.1153181909759,0.00105327430375324,0.0543276249927308
LEP,Leptin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.00601685265432119,0.0471851336044272,-0.0984997145189986,0.0864660092103562,0.898535582484939
LEP,Leptin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0646037811538018,0.0438249036315557,-0.150500592271651,0.0212930299640472,0.140487957822272
