Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0244584274740266,0.0433065094878771,-0.109339186070266,0.0604223311222125,0.572233877334021
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.113896219365161,0.0482955835193125,-0.208555563063014,-0.0192368756673087,0.0183697627606045
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1070.Time spent watching television (TV),47519,0.256719486159498,0.0436257866687908,0.171212944288668,0.342226028030328,4.05795806072301e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1080.Time spent using computer,44962,-0.0733347454994949,0.042592031053693,-0.156815126364733,0.0101456353657434,0.0851255648506003
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1090.Time spent driving,42743,-0.190984634940945,0.046062069020832,-0.281266290221775,-0.100702979660114,3.39943128023334e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1160.Sleep duration,48410,0.0912727346426482,0.039119815790328,0.0145978956936054,0.167947573591691,0.0196497781883596
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.0112267504280704,0.0137543062335061,-0.0381851906457424,0.0157316897896015,0.414397610362046
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,0.0162591143313044,0.0154290617591494,-0.0139818467166284,0.0465000753792372,0.292017377234405
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.00149377749153704,0.0162076001720639,-0.0302731188457082,0.0332606738287823,0.926569791400161
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,0.0157670664316289,0.0168337591889766,-0.0172271015787653,0.0487612344420231,0.348984283511451
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00941394929483376,0.017012953207918,-0.0239314389926854,0.0427593375823529,0.580050934035412
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.00930717419547789,0.045455895224918,-0.0984007288363173,0.0797863804453615,0.837772952868552
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0602964708304169,0.0529690746503371,-0.164115857145078,0.0435229154842438,0.255026208972922
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0191229354503011,0.0280222534331945,-0.0740465521793622,0.03580068127876,0.494999708397318
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.00321811745418075,0.0214422847924286,-0.0452449956473407,0.0388087607389792,0.880704304088998
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.00322434898818584,0.0139991143536587,-0.0242139151449853,0.030662613121357,0.817846835939648
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.00135946496325848,0.0222758111008188,-0.0423011247943464,0.0450200547208634,0.951338320704541
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.00588182385541984,0.0104368996824425,-0.0145744995221674,0.0263381472330071,0.573074139290156
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0124002816801247,0.0142260671485119,-0.0402833732912081,0.0154828099309587,0.383428840007565
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0404778190939324,0.0230181449927483,-0.00463774509185418,0.085593383279719,0.078709846672384
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0279311353979149,0.0209076542161775,-0.0689101376616228,0.0130478668657931,0.181622685814136
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.00982900436755182,0.0255352403336437,-0.0402200666863898,0.0598780754214934,0.700310770426508
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0270404791623104,0.0257837390965285,-0.0775766077915063,0.0234956494668855,0.294338848507295
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0407814684294066,0.0159071032592852,0.00960354604120763,0.0719593908176056,0.0103793766294902
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.000402033791717895,0.0155592553576002,-0.0308981742926143,0.0300941067091785,0.979386697177312
