Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASQ2,Calsequestrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.143711269863905,0.0719481069144342,-0.284729559416196,-0.00269298031161438,0.045823460016298
CASQ2,Calsequestrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.00663420174841144,0.0486211596655995,-0.0886632711961635,0.101931674692986,0.891472634923069
CASQ2,Calsequestrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0236396515108251,0.0500938518288263,-0.121823601095325,0.0745442980736744,0.637010070402193
CASQ2,Calsequestrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0225290129430593,0.0728573044766528,-0.165329329717299,0.12027130383118,0.757164058212088
CASQ2,Calsequestrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0623659832371634,0.0719470205445504,-0.203382143504482,0.0786501770301554,0.386068587227598
CASQ2,Calsequestrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0304157887256769,0.0668542273970416,-0.161450074423878,0.100618496972525,0.649156647165399
CASQ2,Calsequestrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.048778943114728,0.104561668867535,-0.253719814095097,0.156161927865641,0.64086817239355
CASQ2,Calsequestrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.179018052633728,0.159221265371416,-0.491091732761703,0.133055627494248,0.26091591415308
CASQ2,Calsequestrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0629769896037341,0.0740758157014285,-0.208165588378534,0.0822116091710657,0.395285524583901
CASQ2,Calsequestrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.106025089740311,0.0728463477417603,-0.248803931314161,0.036753751833539,0.145559288089981
CASQ2,Calsequestrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0348414070401317,0.0391732265692326,-0.111620931115828,0.0419381170355642,0.373790934629488
CASQ2,Calsequestrin-2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0498529120792758,0.0284255967928136,-0.105567081793191,0.00586125763463897,0.0794803598904156
CASQ2,Calsequestrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0382748200275793,0.0289333367285612,-0.0949841600155592,0.0184345199604005,0.185897778040801
CASQ2,Calsequestrin-2,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00526652798297636,0.0299344077525208,-0.0534049112119643,0.0639379671779171,0.860346430253089
CASQ2,Calsequestrin-2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0190223502728544,0.0320923178940566,-0.0819232933452053,0.0438785927994966,0.553363673111107
CASQ2,Calsequestrin-2,Health and medical history,X134.Number of self-reported cancers,48442,-0.0758099989820061,0.0633917690403501,-0.200057866301092,0.04843786833708,0.231751218080632
CASQ2,Calsequestrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0122321652520073,0.0280245987996706,-0.0671603788993616,0.0426960483953471,0.662493557203331
CASQ2,Calsequestrin-2,Health and medical history,"X136.Number of operations, self-reported",48443,0.00923377394003783,0.0274318606173124,-0.0445326728698945,0.0630002207499701,0.736416253791366
CASQ2,Calsequestrin-2,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0228384112746031,0.027598476545311,-0.0769314253034127,0.0312546027542065,0.407949880426121
CASQ2,Calsequestrin-2,Diet and food preferences,X1438.Bread intake,47987,-0.000634897522935389,0.00356391568159928,-0.00762017225886997,0.0063503772129992,0.858610134258539
CASQ2,Calsequestrin-2,Diet and food preferences,X1458.Cereal intake,47420,0.0116848403962109,0.0283378758775208,-0.0438573963237298,0.0672270771161516,0.680094913990972
CASQ2,Calsequestrin-2,Diet and food preferences,X1488.Tea intake,47696,0.00311167749152752,0.00353446602659656,-0.00381587592060173,0.0100392309036568,0.378663909243164
CASQ2,Calsequestrin-2,Diet and food preferences,X1498.Coffee intake,46901,-0.0431179214533518,0.0286727612048774,-0.0993165334149116,0.0130806905082079,0.132651716577853
CASQ2,Calsequestrin-2,Diet and food preferences,X1528.Water intake,46689,0.012241177430222,0.0290732249336167,-0.0447423434396668,0.0692246983001107,0.673726184241534
CASQ2,Calsequestrin-2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0445036116950947,0.0318576292470619,-0.106944565019336,0.0179373416291467,0.162448213949553
CASQ2,Calsequestrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0245982963896653,0.0331646848373667,-0.0896010786709039,0.0404044858915734,0.458279739708901
CASQ2,Calsequestrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0231900136106831,0.0333088716814094,-0.0420953748848793,0.0884754021062456,0.486307166337379
CASQ2,Calsequestrin-2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0303415877043673,0.0336780772478437,-0.0356674437014064,0.096350619110141,0.367639938642313
CASQ2,Calsequestrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0495296516673409,0.0582695021499773,-0.0646785725466146,0.163737875881296,0.395333041977693
CASQ2,Calsequestrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0249146327637255,0.0336892085269232,-0.090945481476495,0.0411162159490441,0.459588930461112
CASQ2,Calsequestrin-2,Health and medical history,X1807.Father's age at death,43344,-0.00418897360135124,0.00405785406604674,-0.0121423675708029,0.00376442036810037,0.301942665203232
CASQ2,Calsequestrin-2,Health and medical history,X1845.Mother's age,35955,0.0089351601473552,0.00917714576421093,-0.00905204555049824,0.0269223658452086,0.330271453686723
CASQ2,Calsequestrin-2,Health and medical history,X1873.Number of full brothers,48104,0.0181773858420063,0.0275355200464819,-0.0357922334490982,0.0721470051331108,0.509169745385256
CASQ2,Calsequestrin-2,Health and medical history,X1883.Number of full sisters,48105,-0.0326148950633128,0.0275444263638206,-0.0866019707364011,0.0213721806097755,0.236394522924217
CASQ2,Calsequestrin-2,Physical measures,X20015.Sitting height,48268,-0.00358865764051663,0.00459620689090121,-0.012597223146683,0.00541990786564975,0.434937299848363
CASQ2,Calsequestrin-2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0265025664333238,0.0453048832659442,-0.115300137634574,0.0622950047679268,0.558580042598667
CASQ2,Calsequestrin-2,Cognitive function,X20018.Prospective memory result,35311,-0.0575905820610726,0.0640677386494583,-0.183163349814011,0.0679821856918656,0.368737419919653
CASQ2,Calsequestrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00459620693245849,0.00625181184007498,-0.0168497581390054,0.00765734427408847,0.462257054819194
CASQ2,Calsequestrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00372449663504164,0.00624097272661903,-0.0159568031792149,0.00850780990913165,0.550674595885064
CASQ2,Calsequestrin-2,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.002789385618703,0.00361443846241024,-0.00987368500502708,0.00429491376762107,0.440281202665046
CASQ2,Calsequestrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00633560105699824,0.00801129741906421,-0.0220377439983641,0.0093665418843676,0.429052316787022
CASQ2,Calsequestrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00565616170261038,0.0178448876243707,-0.0293198180411561,0.0406321414463769,0.751275981845291
CASQ2,Calsequestrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0352405970579621,0.0235756789334854,-0.0109677336516692,0.0814489277675935,0.134989338763808
CASQ2,Calsequestrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0159296737551938,0.0210583895057727,-0.0572041171865083,0.0253447696761207,0.449388626444555
CASQ2,Calsequestrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00189221628010011,0.0142260713040084,-0.0297753160359567,0.0259908834757564,0.894186721487213
CASQ2,Calsequestrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.000861577066851035,0.0102316111522306,-0.019192380791521,0.020915534925223,0.93289256557661
CASQ2,Calsequestrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00225987792788263,0.0129354615316232,-0.0276133825298641,0.0230936266740988,0.861314278484805
CASQ2,Calsequestrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00753795060622808,0.0157311765170098,-0.0383710565795672,0.0232951553671111,0.631822072856163
CASQ2,Calsequestrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0104857478617641,0.0120794385291829,-0.0131899516554344,0.0341614473789625,0.385370758461939
CASQ2,Calsequestrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.010177637305276,0.00908413158491488,-0.0279825352117092,0.00762726060115713,0.262569863445006
CASQ2,Calsequestrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00204699943268197,0.0124451454730123,-0.0223454856944221,0.026439484559786,0.869353899562877
CASQ2,Calsequestrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00707818629485122,0.00955883919119217,-0.0116571385198854,0.0258135111095879,0.459015056460648
CASQ2,Calsequestrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0288158379785247,0.0133806789397364,-0.0550419687004081,-0.00258970725664141,0.0312898447754877
CASQ2,Calsequestrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0237717515889101,0.0300211634450009,-0.0826132319411118,0.0350697287632916,0.428468783190358
CASQ2,Calsequestrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.015825259141063,0.015827985225395,-0.0151975919007112,0.0468481101828372,0.317407748231016
CASQ2,Calsequestrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00611043118277163,0.0107563287283788,-0.0149719731248508,0.027192835490394,0.569989434850334
CASQ2,Calsequestrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00765833059574724,0.0180030174590618,-0.027627583624014,0.0429442448155085,0.670556542556527
CASQ2,Calsequestrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0219386215131163,0.0162949742136354,-0.00999952794560905,0.0538767709718416,0.178209488742309
CASQ2,Calsequestrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0045831401900542,0.0137797186331194,-0.0224251083308598,0.0315913887109682,0.739439924919743
CASQ2,Calsequestrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.019642331579314,0.0162362681836087,-0.0514654172191871,0.0121807540605591,0.226379241857021
CASQ2,Calsequestrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00296877155394389,0.00821329524937356,-0.0190668302427161,0.0131292871348283,0.717760489344774
CASQ2,Calsequestrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00212774824346677,0.0123365383183887,-0.0220518668605751,0.0263073633475087,0.863065864678038
CASQ2,Calsequestrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.000413098717589814,0.0131796217022391,-0.0254189598187987,0.0262451572539784,0.974995818298405
CASQ2,Calsequestrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0208933092421384,0.0538639160829186,-0.126466584764659,0.0846799662803822,0.698102484970191
CASQ2,Calsequestrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0407721093462725,0.0516538420144206,-0.0604694210019919,0.142013639694537,0.429929621814094
CASQ2,Calsequestrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0080695792440659,0.0171903166556402,-0.0417625998891207,0.0256234414009889,0.638772093590998
CASQ2,Calsequestrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0492613587468285,0.0308018815825272,-0.109633046648582,0.0111103291549249,0.109775741976194
CASQ2,Calsequestrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0108699462721663,0.0219249387652669,-0.0321029337077568,0.0538428262520894,0.620056904089741
CASQ2,Calsequestrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0214091122044216,0.0251316031854856,-0.0706670544479734,0.0278488300391303,0.394294291582924
CASQ2,Calsequestrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.016145750219221,0.0244368185213925,-0.0640419145211504,0.0317504140827084,0.508805859551689
CASQ2,Calsequestrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00887076541803765,0.0193262553217146,-0.029008695012523,0.0467502258485983,0.646240302152571
CASQ2,Calsequestrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0332561690428123,0.0244152005759937,-0.0811099621717599,0.0145976240861353,0.173183903007964
CASQ2,Calsequestrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.000135997951881332,0.0100285710631368,-0.0195200013318668,0.0197919972356294,0.989180358254744
CASQ2,Calsequestrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0148330452221074,0.0139294353908469,-0.0124686481439524,0.0421347385881673,0.286951619752694
CASQ2,Calsequestrin-2,Mental health,X20127.Neuroticism score,44564,-0.0530927967039363,0.0286409729742727,-0.109229103733511,0.00304351032563819,0.0637954154304047
CASQ2,Calsequestrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.017794996279595,0.0454420853648606,-0.106861483594722,0.0712714910355319,0.695368829216812
CASQ2,Calsequestrin-2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0147219367279079,0.00619714163174596,0.00257553912968579,0.02686833432613,0.0175471568447076
CASQ2,Calsequestrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0159554986173318,0.00611350552835997,0.00397302778174625,0.0279379694529173,0.00907675914528725
CASQ2,Calsequestrin-2,Cognitive function,X20191.Fluid intelligence score,33176,0.0215389218083567,0.051829220783438,-0.0800463509271818,0.123124194543895,0.677740653893795
CASQ2,Calsequestrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0109647894953028,0.0534821680338214,-0.093860259850987,0.115789838841593,0.837567459865996
CASQ2,Calsequestrin-2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.028619270256022,0.0578388525180752,-0.141983421191449,0.0847448806794055,0.620760177410684
CASQ2,Calsequestrin-2,Physical measures,X20255.Spirometry QC measure,42729,-0.0199442344063927,0.034471072097551,-0.0875075357175926,0.0476190669048072,0.562882577452897
CASQ2,Calsequestrin-2,Eye measures,X20261.avMSE,33046,-0.00705975189663688,0.00787165242672595,-0.0224881906530198,0.00836868685974598,0.369843426325371
CASQ2,Calsequestrin-2,Eye measures,X20262.Myopia diagnosis,33046,0.128862607811235,0.0631393771905642,0.0051094285177293,0.252615787104741,0.0413174316347321
CASQ2,Calsequestrin-2,NMR metabolomics,X20280.Glucose-lactate,39552,-0.0016798372337767,0.00456120805283838,-0.0106198050173399,0.00726013054978652,0.71266577378583
CASQ2,Calsequestrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00437171224097879,0.00482262898114949,-0.0138240650440318,0.00508064056207421,0.364691273720236
CASQ2,Calsequestrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.021921282447093,0.0293635679753641,-0.0794738756788066,0.0356313107846207,0.455365863899515
CASQ2,Calsequestrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.10704864123038,0.0654901872688468,-0.23540940827732,0.0213121258165598,0.102189746927544
CASQ2,Calsequestrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0138590170451629,0.077619924167989,-0.165994068414421,0.138276034324096,0.858297194521462
CASQ2,Calsequestrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0106497107644676,0.0283826105580425,-0.0449802059292956,0.0662796274582309,0.707510228839284
CASQ2,Calsequestrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0529972789718256,0.0401197404947714,-0.131631970341578,0.0256374123979263,0.186558388111758
CASQ2,Calsequestrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0278492354170318,0.0554123247740349,-0.13645739197414,0.0807589211400766,0.615276350245098
CASQ2,Calsequestrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0295119792887918,0.036562824129375,-0.101175114582367,0.0421511560047833,0.419606878337257
CASQ2,Calsequestrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.050153226699609,0.0402927832138454,-0.129127081798746,0.028820628399528,0.213282568789584
CASQ2,Calsequestrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.00998788470384187,0.0585765019295736,-0.104822059078122,0.124797828485806,0.864614653598572
CASQ2,Calsequestrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0613801962513273,0.0649140924073015,-0.188611817369638,0.0658514248669836,0.344410293682876
CASQ2,Calsequestrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0104839278403397,0.0431044789597504,-0.0949687066014505,0.0740008509207711,0.807842137622857
CASQ2,Calsequestrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0689753118639081,0.0622408694185818,-0.190967415924329,0.0530167921965122,0.267819279339525
CASQ2,Calsequestrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0201415310474436,0.049052096695189,-0.116283640570014,0.0760005784751267,0.681369219937179
CASQ2,Calsequestrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.163413711775595,0.0842857010577436,-0.328613685848773,0.00178626229758214,0.0525708792553539
CASQ2,Calsequestrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0117042405994774,0.0382761894891602,-0.0867255719982314,0.0633170907992766,0.759779654786741
CASQ2,Calsequestrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0651670634339623,0.0486288211867806,-0.160479552960052,0.0301454260921276,0.180265531400908
CASQ2,Calsequestrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.13136159987261,0.103272308753033,-0.0710521252833348,0.333775325028555,0.20342425718157
CASQ2,Calsequestrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.00583397310721629,0.0431641395034925,-0.0904356865340616,0.078767740319629,0.892491214619373
CASQ2,Calsequestrin-2,Diet and food preferences,X20601.Liking for aniseed,35152,0.0464880894597924,0.0432773061794677,-0.0383354306519642,0.131311609571549,0.282776731915027
CASQ2,Calsequestrin-2,Diet and food preferences,X20602.Liking for apple juice,35152,0.0204584323231142,0.0437873075829883,-0.0653646905395429,0.106281555185771,0.640355978160313
CASQ2,Calsequestrin-2,Diet and food preferences,X20603.Liking for apples,35152,0.011453639502827,0.0444439982777282,-0.0756565971215204,0.0985638761271744,0.796639236923411
CASQ2,Calsequestrin-2,Diet and food preferences,X20604.Liking for asparagus,35152,0.0479006281911093,0.0436978050923328,-0.0377470697898629,0.133548326172081,0.273040672833178
CASQ2,Calsequestrin-2,Diet and food preferences,X20605.Liking for aubergine,35152,0.0716312680849461,0.0433961727597588,-0.0134252305241811,0.156687766694073,0.0988609972740716
CASQ2,Calsequestrin-2,Diet and food preferences,X20606.Liking for avocados,35152,0.0373212156531799,0.0430553208835957,-0.0470672132786676,0.121709644585027,0.386072397520353
CASQ2,Calsequestrin-2,Diet and food preferences,X20607.Liking for bacon,35152,-0.0306621703911004,0.0442761331921364,-0.117443391447688,0.0561190506654869,0.488634519088903
CASQ2,Calsequestrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0553136975165757,0.0433762024749035,-0.0297036593342352,0.140331054367387,0.202280767277142
CASQ2,Calsequestrin-2,Diet and food preferences,X20609.Liking for bananas,35152,0.0110917255421191,0.0453110404297249,-0.0777179137001417,0.0999013647843799,0.806626099089102
CASQ2,Calsequestrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,0.00755503838209598,0.0446274842308214,-0.0799148307103139,0.0950249074745058,0.865572865614712
CASQ2,Calsequestrin-2,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0471367701969941,0.0455331519866921,-0.136381748090911,0.0421082076969224,0.300605048302137
CASQ2,Calsequestrin-2,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0266000945840277,0.0443261245832629,-0.113479298767223,0.0602791095991676,0.548460566980889
