Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR1,Toll-like receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.00181008458722697,0.0538180088989481,-0.103673212854711,0.107293382029165,0.973169827785807
TLR1,Toll-like receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0239972448852096,0.0595692760277707,-0.14075302589964,0.0927585361292209,0.687066769337298
TLR1,Toll-like receptor 1,Physical activities,X1070.Time spent watching television (TV),47519,0.0401590889519197,0.0530019244413944,-0.0637246829532133,0.144042860857053,0.448645337359633
TLR1,Toll-like receptor 1,Physical activities,X1080.Time spent using computer,44962,-0.00779732606336879,0.0528907965644256,-0.111463287329643,0.0958686352029053,0.882799877107096
TLR1,Toll-like receptor 1,Physical activities,X1090.Time spent driving,42743,-0.205040102556877,0.0579674792543012,-0.318656361895307,-0.0914238432184466,0.000405753638171124
TLR1,Toll-like receptor 1,Lifestyle factors,X1160.Sleep duration,48410,0.114684066708864,0.0488345297145343,0.0189683884683769,0.210399744949351,0.0188629414337192
TLR1,Toll-like receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.0232784993151421,0.011255561026042,0.00121759970409974,0.0453393989261845,0.038665605278133
TLR1,Toll-like receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0311954691213929,0.0126246249335773,-0.0559397339912044,-0.00645120425158143,0.0135007897573978
TLR1,Toll-like receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.0207373417530527,0.0132644488270244,-0.0467356614540204,0.00526097794791507,0.118015968610965
TLR1,Toll-like receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00387016420584733,0.0137805749230586,-0.0308800910550422,0.0231397626433475,0.778841165430096
TLR1,Toll-like receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.00110470406681107,0.0139266959224579,-0.0284010280748286,0.0261916199412065,0.936778513366222
TLR1,Toll-like receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0520820970926549,0.0372031089603938,-0.125000190655027,0.020835996469717,0.1615826058436
TLR1,Toll-like receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0735574979910514,0.0433534237830769,-0.158530208605882,0.0114152126237794,0.0898058062819938
TLR1,Toll-like receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0322971940538051,0.0229354050392765,-0.077250587930787,0.0126561998231769,0.159128817190559
TLR1,Toll-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.00744991448035175,0.0175518569386643,-0.0269517251194302,0.0418515540801337,0.671251516333236
TLR1,Toll-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00159811082038099,0.0114593350111362,-0.0240584074422079,0.0208621858014459,0.88909184577628
TLR1,Toll-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0280617414592924,0.0182308336583166,-0.0637941754295928,0.0076706925110081,0.123796352517861
TLR1,Toll-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00179824306465006,0.00854356136171527,-0.018543623333612,0.0149471372043119,0.833300651455708
TLR1,Toll-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0241958785541535,0.0116416662810413,-0.0470135444649945,-0.00137821264331245,0.0377157358905305
TLR1,Toll-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0354017434448427,0.0188413624801768,-0.0723308139059891,0.00152732701630377,0.0603009229322999
TLR1,Toll-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.030242225414835,0.0171125635686577,-0.0637828500094041,0.00329839917973414,0.0772361684622417
TLR1,Toll-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0473565445174598,0.0208938809819694,0.00640453779279979,0.0883085512421198,0.0234541983614626
TLR1,Toll-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0416702981527303,0.0211010164497119,0.000312305911294913,0.0830282903941656,0.0483360596863982
TLR1,Toll-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00732346683708494,0.0130278443824529,-0.0328580418266925,0.0182111081525227,0.574041697285611
TLR1,Toll-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0135321936465113,0.0127352090109247,-0.0384932033079238,0.0114288160149011,0.288014210013366
TLR1,Toll-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0222033850164501,0.0141999002788482,-0.0500351895629925,0.0056284195300923,0.117956724334343
TLR1,Toll-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0175161287059432,0.0919994113516476,-0.197834974955173,0.162802717543286,0.849006824229788
TLR1,Toll-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0792892934570013,0.0904929183200135,-0.256655413364228,0.0980768264502251,0.380959567723548
TLR1,Toll-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0107186389248467,0.099325653706611,-0.205396920189804,0.183959642340111,0.914067392789844
TLR1,Toll-like receptor 1,Health and medical history,X120098.Mobility problems today,34679,-0.0672787616647142,0.107333564285712,-0.277652547664709,0.143095024335281,0.530801167592101
TLR1,Toll-like receptor 1,Health and medical history,X120099.Self-care problems today,34679,-0.0766518199266508,0.16266416159994,-0.395473576662534,0.242169936809232,0.63749522832952
TLR1,Toll-like receptor 1,Health and medical history,X120100.Problems doing usual activities,34679,0.0451146919840416,0.101723531774587,-0.154263430294148,0.244492814262232,0.657417737794833
TLR1,Toll-like receptor 1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0205207594696949,0.0909980577376901,-0.198876952635567,0.157835433696178,0.821591947824908
TLR1,Toll-like receptor 1,Health and medical history,X120102.Anxiety or depression today,34679,-0.0675488383051405,0.118373306475742,-0.299560518997596,0.164462842387314,0.568263112433867
TLR1,Toll-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00103611527240267,0.00371303204327532,-0.00831365807722228,0.00624142753241695,0.780217272470006
TLR1,Toll-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0442574943062186,0.116279669307809,-0.272165646149523,0.183650657537086,0.703504147135914
TLR1,Toll-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0429610143239602,0.12349657258423,-0.28501429658905,0.19909226794113,0.727948303631389
TLR1,Toll-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0953250477613669,0.0938488960345547,-0.279268883989094,0.0886187884663605,0.309798952235548
TLR1,Toll-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00351877214195847,0.0945208283014327,-0.18174205132885,0.188779595612767,0.970304852775571
TLR1,Toll-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.127496286807454,0.140102776974601,-0.402097729677672,0.147105156062764,0.362848254770624
TLR1,Toll-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.190479683541289,0.132539090053401,-0.450256300045955,0.0692969329633781,0.150724590528979
TLR1,Toll-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0167699397036763,0.123637134271856,-0.225558843469161,0.259098722876514,0.892111663408429
TLR1,Toll-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.28637014476889,0.189894054363944,-0.658562491322221,0.0858222017844407,0.131593221301551
TLR1,Toll-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.135056631365664,0.251552472153158,-0.357986214054525,0.628099476785853,0.591361665731381
TLR1,Toll-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.131800583728768,0.132150919258215,-0.39081638547487,0.127215218017334,0.318659534099268
TLR1,Toll-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.179253835198368,0.120319490213326,-0.415080036016487,0.056572365619752,0.136290642771951
TLR1,Toll-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0099149202372164,0.0679517375285704,-0.143100325793214,0.123270485318782,0.883993253012655
TLR1,Toll-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0550887917999185,0.0508297574954643,-0.154715116491029,0.0445375328911915,0.278471580301724
TLR1,Toll-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.034535969064062,0.0528565923107604,-0.138134889993152,0.0690629518650284,0.513513085931223
TLR1,Toll-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,47504,0.0574028089116202,0.0537874886521505,-0.0480206688465947,0.162826286669835,0.285888438571562
TLR1,Toll-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,46665,0.0469827825080965,0.0566740436415285,-0.0640983430292993,0.158063908045492,0.407115357621181
TLR1,Toll-like receptor 1,Health and medical history,X134.Number of self-reported cancers,48535,0.176313755121077,0.10396316992489,-0.0274540579317084,0.380081568173862,0.0899156716091923
TLR1,Toll-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0731929871432443,0.0508348312339593,-0.026443282075316,0.172829256361805,0.149934142971444
TLR1,Toll-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",48536,0.0207960913940367,0.0489557405999019,-0.0751571601817711,0.116749342969844,0.670991637289632
TLR1,Toll-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,48536,0.126402819517041,0.0496791192869897,0.029031745714541,0.223773893319541,0.0109545025189818
TLR1,Toll-like receptor 1,Diet and food preferences,X1438.Bread intake,48078,0.00395779840368716,0.00199209318673282,5.32957576908247e-05,0.0078623010496835,0.0469636906912801
TLR1,Toll-like receptor 1,Diet and food preferences,X1458.Cereal intake,47515,0.129971420744664,0.0503845222243493,0.031217757184939,0.228725084304388,0.00989923745529716
TLR1,Toll-like receptor 1,Diet and food preferences,X1488.Tea intake,47783,0.00101334652976733,0.0019699020485596,-0.00284766148540948,0.00487435454494413,0.606968024785978
TLR1,Toll-like receptor 1,Diet and food preferences,X1498.Coffee intake,46981,-0.0839710296124775,0.0506760827147753,-0.183296151733437,0.0153540925084821,0.0975335083842151
TLR1,Toll-like receptor 1,Diet and food preferences,X1528.Water intake,46766,0.12731077764814,0.0518384537710509,0.0257074082568806,0.2289141470394,0.0140619779736504
TLR1,Toll-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.133381681577912,0.0560758571688664,-0.24329036162889,-0.0234730015269339,0.017391105311308
TLR1,Toll-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0568923656569013,0.058851331759127,-0.17224097590479,0.0584562445909876,0.333702756652937
TLR1,Toll-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.136643734131799,0.0576842806626697,-0.249704924230631,-0.0235825440329658,0.0178572790546337
TLR1,Toll-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0135055601468201,0.0602756873527759,-0.104634787064621,0.131645907358261,0.82271118253308
TLR1,Toll-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0314142202939519,0.107013025855272,-0.178331310382382,0.241159750970286,0.769101886163002
TLR1,Toll-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0595699345884476,0.0593856758137776,-0.175965859183452,0.0568259900065565,0.315827811603436
TLR1,Toll-like receptor 1,Health and medical history,X1807.Father's age at death,43411,0.00426651265232426,0.00227806491046497,-0.000198494572187093,0.0087315198768356,0.0611064323451866
TLR1,Toll-like receptor 1,Health and medical history,X1845.Mother's age,35981,0.00297626710153016,0.00503575482270725,-0.00689381235097606,0.0128463465540364,0.554520423160155
TLR1,Toll-like receptor 1,Health and medical history,X1873.Number of full brothers,48200,-0.030796861128002,0.0487880792833918,-0.12642149652345,0.0648277742674459,0.527892661773808
TLR1,Toll-like receptor 1,Health and medical history,X1883.Number of full sisters,48201,-0.0587678795954013,0.0491697220097469,-0.155140534734505,0.0376047755437027,0.232021549656008
TLR1,Toll-like receptor 1,Physical measures,X20015.Sitting height,48359,0.00330309182972882,0.00255873522779934,-0.00171202921675789,0.00831821287621552,0.196750677022733
TLR1,Toll-like receptor 1,Cognitive function,X20016.Fluid intelligence score,35045,0.0397994498265469,0.0807719575310273,-0.118513586934267,0.19811248658736,0.622214216982957
TLR1,Toll-like receptor 1,Cognitive function,X20018.Prospective memory result,35333,0.163539863180479,0.108622495945335,-0.0493602288723781,0.376439955233336,0.132221928481289
TLR1,Toll-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00156671355425704,0.00346141225927452,-0.00521765447392101,0.0083510815824351,0.650835941584363
TLR1,Toll-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00225217229815449,0.00344953944390764,-0.0045089250119045,0.00901326960821347,0.513850333211217
TLR1,Toll-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00514300221012812,0.00201198519677064,0.00119951122445767,0.00908649319579856,0.0105901864985903
TLR1,Toll-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00308905007866503,0.00450834643172697,-0.0119254090848499,0.00574730892751983,0.493236691739951
TLR1,Toll-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00240974807776229,0.0100663216340852,-0.0221397384805693,0.0173202423250447,0.810808335300471
TLR1,Toll-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.00882634734217326,0.0131790131957263,-0.0170045185214502,0.0346572132057967,0.503040827927038
TLR1,Toll-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00715292370935021,0.0119914407655508,-0.0163503001911293,0.0306561476098297,0.550847733221386
TLR1,Toll-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00257370257057275,0.00796136799994386,-0.0181779838504627,0.0130305787093172,0.746491865327259
TLR1,Toll-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00551089640881872,0.00574604213460056,-0.0167731389926358,0.00575134617499838,0.337533787223806
TLR1,Toll-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00449121758693847,0.00730145288897551,-0.0188020652493305,0.00981963007545352,0.538488533622888
TLR1,Toll-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0101197113277738,0.00884484984174836,-0.0274556170176006,0.00721619436205294,0.25258365344021
TLR1,Toll-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00627156253259209,0.0068346858070434,-0.00712442164921297,0.0196675467143972,0.358837296462829
TLR1,Toll-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00820561049589598,0.00511890202760688,-0.0182386584700055,0.0018274374782135,0.108952932612137
TLR1,Toll-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00649192903516301,0.00699649353537219,-0.00722119829416648,0.0202050563644925,0.353481524476869
TLR1,Toll-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00589402089939214,0.00535277264560404,-0.0163854552847761,0.00459741348599179,0.270861387272678
TLR1,Toll-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00727658072079168,0.00754366892068416,-0.0220621718053326,0.00750901036374927,0.334761304377499
TLR1,Toll-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0178117065438918,0.016779700427319,-0.0150765062936535,0.050699919381437,0.288475922110124
TLR1,Toll-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00479536359924098,0.00894099739726218,-0.0223197184978748,0.0127289912993929,0.59173434107126
TLR1,Toll-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00141777035993012,0.00602370380564288,-0.0103886890991299,0.0132242298189902,0.81392801380092
TLR1,Toll-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00570082001503665,0.0101189103652721,-0.02553388433097,0.0141322443008967,0.573181447670094
TLR1,Toll-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00176494781981687,0.00911797703644613,-0.0196361828112513,0.0161062871716175,0.846516465957771
TLR1,Toll-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00482403507948433,0.00770357271436882,-0.0199230375996472,0.0102749674406785,0.531187000312048
TLR1,Toll-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00666890567483398,0.00910356697015021,-0.0245118969363284,0.0111740855866604,0.463836839858429
TLR1,Toll-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00554698264791169,0.00460944083121647,-0.014581486677096,0.0034875213812726,0.228839184378101
TLR1,Toll-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.012831547002201,0.00691806850794115,-0.000727867273363686,0.0263909612777656,0.0636432916769262
TLR1,Toll-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00402261496830237,0.00739549853695266,-0.0185177921007296,0.0104725621641248,0.586499376231303
TLR1,Toll-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00264543021108057,0.0307356210351282,-0.0575963870177708,0.0628872474399319,0.931411523024145
TLR1,Toll-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0209275043015214,0.0287810494935358,-0.0354833527058087,0.0773383613088515,0.467158940551355
TLR1,Toll-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00158813775512982,0.00963305896298267,-0.0172926578123162,0.0204689333225758,0.869053803106509
TLR1,Toll-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00650882757127853,0.0174276097042084,-0.0406669425915271,0.02764928744897,0.708798037923387
TLR1,Toll-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0112239373678635,0.0123530863542341,-0.0354359866221623,0.0129881118864353,0.363579134802911
TLR1,Toll-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0118998849742646,0.0140492474761685,-0.0156366400790258,0.0394364100275549,0.397001767823065
TLR1,Toll-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0158241874075033,0.0137334052047658,-0.0427416616088444,0.0110932867938377,0.24924052446046
