Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASC3,Protein CASC3,Health and medical history,X120099.Self-care problems today,34680,-0.071417256615149,0.101402729327585,-0.270166606097215,0.127332092866917,0.481277163612567
CASC3,Protein CASC3,Health and medical history,X120100.Problems doing usual activities,34680,-0.0361094310955067,0.0641137754294823,-0.161772430937292,0.0895535687462786,0.573313611486292
CASC3,Protein CASC3,Health and medical history,X120101.Pain or discomfort today,34680,-0.053702185054489,0.057007829616236,-0.165437531102311,0.0580331609933336,0.346222814871909
CASC3,Protein CASC3,Health and medical history,X120102.Anxiety or depression today,34680,0.115682619635074,0.0711350696772014,-0.0237421169322412,0.255107356202388,0.103950686903661
CASC3,Protein CASC3,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00672961812564197,0.00595780607864832,-0.00494768178850874,0.0184069180397927,0.258712091455063
CASC3,Protein CASC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0562529028215326,0.0712541928489358,-0.195911120805447,0.0834053151623816,0.429869411119419
CASC3,Protein CASC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0198250752254036,0.0749328905127179,-0.166693540630331,0.127043390179524,0.791348899928372
CASC3,Protein CASC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.036068537778539,0.0580761479929838,-0.0777607122877091,0.149897787844787,0.534586136557534
CASC3,Protein CASC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0119252061385747,0.058374132091847,-0.126338505038595,0.102488092761445,0.838134337183171
CASC3,Protein CASC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0485211986341306,0.0839177214250374,-0.212999932627204,0.115957535358943,0.563150769284835
CASC3,Protein CASC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0475212516524941,0.0788306858592291,-0.106986892631595,0.202029395936583,0.546646464688853
CASC3,Protein CASC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0327142538896901,0.0762467355894589,-0.18215785564503,0.116729347865649,0.667896402209628
CASC3,Protein CASC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.082803898366483,0.114428296564464,-0.307083359632833,0.141475562899867,0.469320002384481
CASC3,Protein CASC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.107625292431359,0.147786358505846,-0.1820359702401,0.397286555102818,0.46648931451766
CASC3,Protein CASC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0551578519760051,0.0810773484551321,-0.103753750996054,0.214069454948064,0.496349101534092
CASC3,Protein CASC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.145751696985143,0.0704988274886394,0.00757399510740941,0.283929398862876,0.0387077623638866
CASC3,Protein CASC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0921316781803758,0.0414736126046515,0.0108433974752589,0.173419958885493,0.0263336827844393
CASC3,Protein CASC3,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.022124055365272,0.031679875109657,-0.0842166105801996,0.0399684998496556,0.484958675330068
CASC3,Protein CASC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0439891517622536,0.0325399788023063,-0.107767510214774,0.0197892066902667,0.176440125757452
CASC3,Protein CASC3,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.117155959240563,0.033352539535209,-0.182526936729573,-0.0517849817515537,0.000444685574172404
CASC3,Protein CASC3,Diet and food preferences,X1319.Dried fruit intake,46724,-0.11492591472814,0.0356819328074964,-0.184862503030833,-0.0449893264254473,0.00128039481277359
CASC3,Protein CASC3,Health and medical history,X134.Number of self-reported cancers,48594,-0.0316954495551156,0.0676166558161588,-0.164224094954787,0.100833195844556,0.639251951606812
CASC3,Protein CASC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0577519899706004,0.0312951491775308,-0.00358650241735997,0.119090482358561,0.0649945135623177
CASC3,Protein CASC3,Health and medical history,"X136.Number of operations, self-reported",48595,0.0117024451954717,0.0301590977781113,-0.0474093864496265,0.07081427684057,0.698002613968691
CASC3,Protein CASC3,Health and medical history,X137.Number of treatments or medications taken,48595,0.014056328931917,0.0304850351221717,-0.0456943399075394,0.0738069977713734,0.644739425917711
CASC3,Protein CASC3,Diet and food preferences,X1438.Bread intake,48134,0.000217725108426659,0.00321558081908022,-0.00608481329697058,0.00652026351382389,0.946017644375873
CASC3,Protein CASC3,Diet and food preferences,X1458.Cereal intake,47567,-0.104516758197447,0.0313913212610438,-0.166043747869093,-0.0429897685258016,0.000871743073070713
CASC3,Protein CASC3,Diet and food preferences,X1488.Tea intake,47848,0.000291375447010997,0.00316338597442665,-0.00590886106286524,0.00649161195688723,0.926612615382239
CASC3,Protein CASC3,Diet and food preferences,X1498.Coffee intake,47049,-0.00798213569017007,0.0313815746057803,-0.0694900219174994,0.0535257505371593,0.799222294553636
CASC3,Protein CASC3,Diet and food preferences,X1528.Water intake,46830,-0.0450066445236599,0.0317827037868089,-0.107300743945805,0.0172874548984856,0.156771072641942
CASC3,Protein CASC3,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.141998408238037,0.0349965400561749,-0.21059162674814,-0.073405189727934,4.98487893534658e-05
CASC3,Protein CASC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.054060588065526,0.0361974355948193,-0.125007561831372,0.0168863857003199,0.135329129444054
CASC3,Protein CASC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0653156611149726,0.0362249849345586,-0.00568530935676224,0.136316631586707,0.0713991940139708
CASC3,Protein CASC3,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0104262891005761,0.0375747670226627,-0.0840728324649948,0.0632202542638427,0.781414458285849
CASC3,Protein CASC3,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0160397812739592,0.0670925823904758,-0.115461680211373,0.147541242759292,0.81105500775015
CASC3,Protein CASC3,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0832959042984912,0.0367588455198106,-0.15534324151732,-0.0112485670796625,0.0234652297994821
CASC3,Protein CASC3,Health and medical history,X1807.Father's age at death,43475,-0.00318677715770899,0.00359637889651486,-0.0102356797948781,0.00386212547946012,0.375574099708747
CASC3,Protein CASC3,Health and medical history,X1845.Mother's age,35986,-0.00298800497314091,0.00858475044671678,-0.0198141158487058,0.013838105902424,0.727805328598553
CASC3,Protein CASC3,Health and medical history,X1873.Number of full brothers,48254,0.00571367360685486,0.0301410932438936,-0.0533628691511767,0.0647902163648864,0.849652564535227
CASC3,Protein CASC3,Health and medical history,X1883.Number of full sisters,48254,-0.0109777788943733,0.0302050190666116,-0.0701796162649321,0.0482240584761854,0.716278484129805
CASC3,Protein CASC3,Physical measures,X20015.Sitting height,48420,-0.0154390915913479,0.00413877846327855,-0.0235510973793739,-0.00732708580332196,0.000191747235329071
CASC3,Protein CASC3,Cognitive function,X20016.Fluid intelligence score,35077,0.029355587009867,0.0494806510886846,-0.0676264891239549,0.126337663143689,0.553018506125218
CASC3,Protein CASC3,Cognitive function,X20018.Prospective memory result,35375,-0.0298465786781832,0.0662500223771567,-0.15969662253741,0.100003465181044,0.652354104853615
CASC3,Protein CASC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00529173120840124,0.00565300848667982,-0.00578816542549121,0.0163716278422937,0.349261601715643
CASC3,Protein CASC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.0029077500712471,0.00564202195621142,-0.00815061296292728,0.0139661131054215,0.60630966272698
CASC3,Protein CASC3,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00117725940609412,0.00324590175621913,-0.00753922684828362,0.00518470803609538,0.716839593611017
CASC3,Protein CASC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.000702833964177258,0.00729603831249044,-0.0150030690566585,0.013597401128304,0.923258897455239
CASC3,Protein CASC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0200869336693724,0.01627556672649,-0.0519870444532929,0.011813177114548,0.217154221966392
CASC3,Protein CASC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0170222168755624,0.0213242972028281,-0.0588178393931055,0.0247734056419806,0.424734157830943
CASC3,Protein CASC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0176362531325145,0.0192474838321844,-0.020088815178567,0.055361321443596,0.359528684677711
CASC3,Protein CASC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0278408857337135,0.0128256691343345,0.00270257423041789,0.0529791972370091,0.0299666607723994
CASC3,Protein CASC3,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00291568063632282,0.00926484124423466,-0.0210747694750228,0.0152434082023771,0.752990459046324
CASC3,Protein CASC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00696442349625047,0.0118028060563711,-0.0161690763742369,0.0300979233667378,0.555154953463346
CASC3,Protein CASC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00211782814553004,0.0143346643956477,-0.0259781140699394,0.0302137703609995,0.882548375629078
CASC3,Protein CASC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.012414002766379,0.0110177721465234,-0.00918083064080688,0.0340088361735648,0.259874681331404
CASC3,Protein CASC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00751762528471412,0.00826547531009695,-0.0086827063230759,0.0237179568925041,0.36308801260857
CASC3,Protein CASC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00190650548751522,0.011294103706293,-0.020229937776819,0.0240429487518495,0.865951757515223
CASC3,Protein CASC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00943465203216358,0.00863140064327344,-0.0263521972929795,0.00748289322865237,0.274381623393607
CASC3,Protein CASC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.000419720225246145,0.0121709697033874,-0.0242748208438854,0.0234353803933931,0.972490510331178
CASC3,Protein CASC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0144145454741827,0.0274409885004004,-0.0681988829349675,0.0393697919866022,0.599386508856908
CASC3,Protein CASC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0254023985064182,0.0143648784171709,-0.0027527631912368,0.0535575602040733,0.0770166663601142
CASC3,Protein CASC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00227660859435768,0.00974795416427865,-0.0213825987563438,0.0168293815676285,0.815339129086382
CASC3,Protein CASC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00303537231097975,0.016267860371021,-0.0349203786381809,0.0288496340162214,0.851986558685026
CASC3,Protein CASC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00189850524065537,0.014713518794729,-0.0269399915970136,0.0307370020783243,0.89733431658148
CASC3,Protein CASC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.010953291619723,0.0125110078516226,-0.0135682837694572,0.0354748670089033,0.381318029343834
CASC3,Protein CASC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00151349145737003,0.0146769055012423,-0.0272532433250648,0.0302802262398049,0.917868420994528
CASC3,Protein CASC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00336938886463433,0.00745617289000828,-0.0179834877290505,0.0112447099997819,0.65135191186466
CASC3,Protein CASC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0124711045505765,0.0112062737409216,-0.00949319198162973,0.0344354010827828,0.265780229762055
CASC3,Protein CASC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0138403247505888,0.0119750410135573,-0.00963075563598352,0.0373114051371612,0.247795788844635
CASC3,Protein CASC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0445187236679304,0.0483508052953427,-0.139286302046802,0.0502488547109413,0.3571987535861
CASC3,Protein CASC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.032092719272591,0.0466824256241112,-0.123590273495849,0.0594048349506669,0.491797844842662
CASC3,Protein CASC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0151762259152433,0.0155884528230309,-0.0457295934483838,0.0153771416178972,0.330292833458113
CASC3,Protein CASC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0471843844482313,0.0278777696245311,-0.00745604401584959,0.101824812912312,0.0905627686691182
CASC3,Protein CASC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00608498104527454,0.0200262846657838,-0.0331665368996618,0.0453364989902109,0.761246573904234
CASC3,Protein CASC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0232519187920971,0.0229767819106771,-0.0217825737528301,0.0682864113370243,0.311566475889124
CASC3,Protein CASC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00658794727122022,0.0225055755082754,-0.05069887526744,0.0375229807249996,0.769736299711329
CASC3,Protein CASC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0133769863389992,0.0175998209695259,-0.0478726354392699,0.0211186627612714,0.447228355725394
CASC3,Protein CASC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0134710451987446,0.022541383085832,-0.0576521560469754,0.0307100656494862,0.550106518826088
CASC3,Protein CASC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00403015253714451,0.00912617351618656,-0.0138571475545811,0.0219174526288702,0.65878223565702
CASC3,Protein CASC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0120155931576992,0.0126479596968696,-0.0368055941635637,0.0127744078481652,0.342126151584205
CASC3,Protein CASC3,Mental health,X20127.Neuroticism score,44681,-0.032267412344172,0.031455762810755,-0.0939207074532518,0.0293858827649079,0.304999944783472
CASC3,Protein CASC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0604758446154693,0.0496575361031033,-0.036852926146613,0.157804615377552,0.223322247714759
CASC3,Protein CASC3,Lifestyle factors,X20161.Pack years of smoking,35663,0.0159492965134752,0.00551756462102611,0.00513486985626398,0.0267637231706863,0.0038562928336345
CASC3,Protein CASC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0156692393442412,0.00543642970854409,0.00501383711549481,0.0263246415729876,0.00396016427102422
CASC3,Protein CASC3,Cognitive function,X20191.Fluid intelligence score,33228,-0.0149957864360891,0.0597979537113729,-0.13219977571038,0.102208202838202,0.801999819607647
CASC3,Protein CASC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0119556491852918,0.0609748671826024,-0.107555090492609,0.131466388863192,0.844560065667189
CASC3,Protein CASC3,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.033580977494127,0.0637212961806591,-0.158474718008219,0.0913127630199649,0.598223074156624
CASC3,Protein CASC3,Physical measures,X20255.Spirometry QC measure,42822,0.042574252235566,0.0384890863505148,-0.0328643570114431,0.118012861482575,0.268685374503541
CASC3,Protein CASC3,Eye measures,X20261.avMSE,33079,-0.00860628344842764,0.00705492880366282,-0.0224339439036068,0.0052213770067515,0.222568314387532
CASC3,Protein CASC3,Eye measures,X20262.Myopia diagnosis,33079,0.0873725235135552,0.0743407238190419,-0.0583352951717669,0.233080342198877,0.239937895971853
CASC3,Protein CASC3,NMR metabolomics,X20280.Glucose-lactate,39626,0.0172282193706733,0.00412700518450009,0.00913928920905315,0.0253171495322935,3.00923770276959e-05
CASC3,Protein CASC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0307926462451881,0.00437084232144633,0.0222257952951533,0.0393594971952229,1.96478546666147e-12
CASC3,Protein CASC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00914757314372334,0.0261081253578257,-0.0420243525576151,0.0603194988450618,0.726070974621874
CASC3,Protein CASC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0142555652693681,0.0568126157522229,-0.0970971616049887,0.125608292143725,0.801882337789947
CASC3,Protein CASC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.116893543304311,0.0697534335248656,-0.0198231864044251,0.253610273013048,0.0938257925755382
CASC3,Protein CASC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.00585956356961144,0.0254639290699376,-0.0440497374074662,0.0557688645466891,0.818012101212495
CASC3,Protein CASC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0175810363591796,0.0359192120714179,-0.0528206193007995,0.0879826920191586,0.624533036954035
CASC3,Protein CASC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0896329574708892,0.0491192650757817,-0.00664080207764295,0.185906717019421,0.0680790054769536
CASC3,Protein CASC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0220236323465014,0.0318850936415096,-0.0404711511908574,0.0845184158838601,0.489768192567506
CASC3,Protein CASC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0291845593340146,0.0360319363873162,-0.0998071546531544,0.0414380359851251,0.417992188174535
CASC3,Protein CASC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0378290491386584,0.052578928657557,-0.14088374930747,0.0652256510301533,0.471877514172427
CASC3,Protein CASC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.00967964642763681,0.0572611888926088,-0.12191157665715,0.102552283801876,0.865767747089646
CASC3,Protein CASC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0303010123675741,0.0382455492748101,-0.0446602642110537,0.105262288946202,0.42823039996119
CASC3,Protein CASC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0702704343736179,0.0554155189241428,-0.0383439827177019,0.178884851464938,0.204822717726478
CASC3,Protein CASC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0154387991796222,0.0438015171030296,-0.10128977270156,0.0704121743423158,0.724496468478762
CASC3,Protein CASC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.147627196542032,0.0745699542856875,0.00147008614208499,0.29378430694198,0.0477798493962988
CASC3,Protein CASC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.00222166325715746,0.0338631384293285,-0.0641500880643264,0.0685934145786413,0.947692731322336
CASC3,Protein CASC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.005261886960247,0.043890874455744,-0.0807642269730112,0.0912880008935053,0.904577603188891
CASC3,Protein CASC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.154379713935158,0.0927258974392803,-0.0273630450458314,0.336122472916147,0.0959824935601544
CASC3,Protein CASC3,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0713006367807206,0.0492456935540495,-0.167822196146658,0.0252209225852164,0.147705139679292
CASC3,Protein CASC3,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0180088157611939,0.0496972893380255,-0.115415502863724,0.079397871341336,0.717087047975521
CASC3,Protein CASC3,Diet and food preferences,X20602.Liking for apple juice,35194,0.0412040292126984,0.0491056199265639,-0.0550429858433669,0.137451044268764,0.401449328315115
CASC3,Protein CASC3,Diet and food preferences,X20603.Liking for apples,35194,-0.107219326843747,0.050861791304813,-0.206908437801181,-0.00753021588631383,0.0350641342462559
CASC3,Protein CASC3,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0879280311317122,0.049893920137043,-0.185720114600317,0.0098640523368921,0.0780650935827866
CASC3,Protein CASC3,Diet and food preferences,X20605.Liking for aubergine,35194,-0.121033683921374,0.0498426624014733,-0.218725302228261,-0.0233420656144859,0.0151957668477564
CASC3,Protein CASC3,Diet and food preferences,X20606.Liking for avocados,35194,-0.0878442727174939,0.0494621026523221,-0.184789993916045,0.00910144848105737,0.0757804895693202
CASC3,Protein CASC3,Diet and food preferences,X20607.Liking for bacon,35194,-0.0545517690018398,0.0510315278105402,-0.154573563510499,0.0454700255068189,0.285117102189629
CASC3,Protein CASC3,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0161950479949714,0.0502637692017912,-0.114712035630482,0.0823219396405393,0.747310484855584
CASC3,Protein CASC3,Diet and food preferences,X20609.Liking for bananas,35194,-0.0426551751696816,0.0511880951558374,-0.142983841675123,0.0576734913357597,0.404704287299257
CASC3,Protein CASC3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.101663000202434,0.0502325857512383,-0.200118868274861,-0.00320713213000716,0.0430263384799586
CASC3,Protein CASC3,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0467085093205449,0.050811094901716,-0.146298255327908,0.0528812366868184,0.357994271716811
CASC3,Protein CASC3,Diet and food preferences,X20612.Liking for beetroot,35194,-0.0188398411712306,0.0500222965577671,-0.116883542424454,0.0792038600819929,0.706461562616826
CASC3,Protein CASC3,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0883027870357217,0.049791363663829,-0.185893859816827,0.00928828574538311,0.0761994044749019
CASC3,Protein CASC3,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0955930148173442,0.0493720400499327,-0.192362213315212,0.0011761836805239,0.0528887506027133
CASC3,Protein CASC3,Diet and food preferences,X20615.Liking for biscuits,35194,0.00545559001064997,0.0502495927008977,-0.0930336116831096,0.103944791704409,0.913546995036833
CASC3,Protein CASC3,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.0782159911655082,0.0498127585884311,-0.175848997998833,0.0194170156678168,0.116416646479895
CASC3,Protein CASC3,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0771767556633623,0.0499899569528227,-0.175157071290895,0.0208035599641702,0.122673888095907
